time,open,high,low,close,VWAP,Upper Band,Lower Band,Volume,Volume MA
2021-01-11T11:00:00+01:00,143.5,143.5,143,143.5,NaN,NaN,NaN,419,783.3
2021-01-11T11:15:00+01:00,144,145.5,144,144,NaN,NaN,NaN,1550,828.05
2021-01-11T11:30:00+01:00,144,144,144,144,NaN,NaN,NaN,144,823.55
2021-01-11T11:45:00+01:00,144,144,144,144,NaN,NaN,NaN,13,819.7
2021-01-11T12:00:00+01:00,143,144.5,143,144.5,NaN,NaN,NaN,50,815.8
2021-01-11T12:30:00+01:00,144,144,143,143,NaN,NaN,NaN,250,828
2021-01-11T12:45:00+01:00,143,143,143,143,NaN,NaN,NaN,53,823.35
2021-01-11T13:00:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,41,788
2021-01-11T13:15:00+01:00,143,143,142.5,143,NaN,NaN,NaN,167,784.85
2021-01-11T13:30:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,236,647.1
2021-01-11T14:00:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,10,640.75
2021-01-11T14:30:00+01:00,143.5,143.5,142,142,NaN,NaN,NaN,630,628.9
2021-01-11T15:00:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,100,573.4
2021-01-11T15:15:00+01:00,142,142,142,142,NaN,NaN,NaN,195,484.9
2021-01-11T15:30:00+01:00,142,142,142,142,NaN,NaN,NaN,78,327.35
2021-01-11T15:45:00+01:00,142,142.5,142,142.5,NaN,NaN,NaN,1351,394
2021-01-11T16:00:00+01:00,143,143,143,143,NaN,NaN,NaN,100,387.85
2021-01-11T16:15:00+01:00,142,142,142,142,NaN,NaN,NaN,61,366.9
2021-01-11T16:45:00+01:00,142.5,142.5,142,142,NaN,NaN,NaN,291,290.5
2021-01-11T17:15:00+01:00,142.5,142.5,142,142.5,NaN,NaN,NaN,551,314.5
2021-01-12T09:00:00+01:00,142.5,143,142.5,143,NaN,NaN,NaN,180,302.55
2021-01-12T09:15:00+01:00,143,144.5,143,144.5,NaN,NaN,NaN,545,252.3
2021-01-12T09:30:00+01:00,143,143,143,143,NaN,NaN,NaN,227,256.45
2021-01-12T09:45:00+01:00,144.5,144.5,143.5,143.5,NaN,NaN,NaN,151,263.35
2021-01-12T10:00:00+01:00,144,144,143.5,143.5,NaN,NaN,NaN,323,277
2021-01-12T10:15:00+01:00,143.5,144,143.5,144,NaN,NaN,NaN,471,288.05
2021-01-12T10:30:00+01:00,144.5,144.5,144.5,144.5,NaN,NaN,NaN,10,285.9
2021-01-12T10:45:00+01:00,144,144,143.5,143.5,NaN,NaN,NaN,412,304.45
2021-01-12T11:00:00+01:00,144,144,143.5,143.5,NaN,NaN,NaN,441,318.15
2021-01-12T11:15:00+01:00,143.5,143.5,143,143,NaN,NaN,NaN,413,327
2021-01-12T11:30:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,208,336.9
2021-01-12T11:45:00+01:00,143.5,143.5,143,143,NaN,NaN,NaN,30,306.9
2021-01-12T12:00:00+01:00,143,143,143,143,NaN,NaN,NaN,360,319.9
2021-01-12T12:15:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,237,322
2021-01-12T12:30:00+01:00,143,144,143,144,NaN,NaN,NaN,933,364.75
2021-01-12T12:45:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,10,297.7
2021-01-12T13:00:00+01:00,143.5,144.5,143.5,144.5,NaN,NaN,NaN,1051,345.25
2021-01-12T13:15:00+01:00,144.5,144.5,144.5,144.5,NaN,NaN,NaN,102,347.3
2021-01-12T13:30:00+01:00,144,145,144,145,NaN,NaN,NaN,502,357.85
2021-01-12T13:45:00+01:00,144.5,145,144.5,145,NaN,NaN,NaN,11,330.85
2021-01-12T14:00:00+01:00,145,145.5,145,145,NaN,NaN,NaN,1460,394.85
2021-01-12T14:15:00+01:00,145,145,145,145,NaN,NaN,NaN,84,371.8
2021-01-12T14:30:00+01:00,145,145,145,145,NaN,NaN,NaN,172,369.05
2021-01-12T14:45:00+01:00,145,145,145,145,NaN,NaN,NaN,343,378.65
2021-01-12T15:00:00+01:00,145,145,145,145,NaN,NaN,NaN,1301,427.55
2021-01-12T15:45:00+01:00,145,145,144.5,144.5,NaN,NaN,NaN,181,413.05
2021-01-12T16:00:00+01:00,145,145,144.5,145,NaN,NaN,NaN,281,426.6
2021-01-12T16:15:00+01:00,144.5,145,144.5,145,NaN,NaN,NaN,880,450
2021-01-12T16:30:00+01:00,145,145,145,145,NaN,NaN,NaN,164,436.15
2021-01-12T16:45:00+01:00,145,145,144.5,144.5,NaN,NaN,NaN,1902,510.6
2021-01-12T17:00:00+01:00,144.5,144.5,144.5,144.5,NaN,NaN,NaN,118,506.1
2021-01-12T17:15:00+01:00,144.5,145,144.5,145,NaN,NaN,NaN,1318,570.5
2021-01-13T09:00:00+01:00,145,145,144,144,NaN,NaN,NaN,262,565.6
2021-01-13T09:15:00+01:00,144.5,145,144.5,145,NaN,NaN,NaN,129,560.2
2021-01-13T09:30:00+01:00,144.5,144.5,144,144,NaN,NaN,NaN,2168,621.95
2021-01-13T09:45:00+01:00,144,144.5,142.5,142.5,NaN,NaN,NaN,1725,707.7
2021-01-13T10:00:00+01:00,143,143.5,143,143.5,NaN,NaN,NaN,1041,707.2
2021-01-13T10:15:00+01:00,143.5,144.5,143,143,NaN,NaN,NaN,243,714.25
2021-01-13T10:30:00+01:00,144.5,144.5,144.5,144.5,NaN,NaN,NaN,500,714.15
2021-01-13T10:45:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,129,720.05
2021-01-13T11:00:00+01:00,144.5,144.5,144,144,NaN,NaN,NaN,47,649.4
2021-01-13T12:30:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,150,652.7
2021-01-13T12:45:00+01:00,143.5,144,143.5,144,NaN,NaN,NaN,336,660.9
2021-01-13T13:00:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,32,645.35
2021-01-13T13:15:00+01:00,143,143,143,143,NaN,NaN,NaN,987,629.65
2021-01-13T13:30:00+01:00,143,143,142.5,142.5,NaN,NaN,NaN,53,623.25
2021-01-13T13:45:00+01:00,142.5,142.5,142,142,NaN,NaN,NaN,1570,687.7
2021-01-13T14:00:00+01:00,142,143,141.5,143,NaN,NaN,NaN,1717,729.55
2021-01-13T15:00:00+01:00,142,142.5,142,142.5,NaN,NaN,NaN,366,739.65
2021-01-13T15:15:00+01:00,142,142,142,142,NaN,NaN,NaN,115,650.3
2021-01-13T15:45:00+01:00,142,143,142,143,NaN,NaN,NaN,2045,746.65
2021-01-13T16:00:00+01:00,143,143,143,143,NaN,NaN,NaN,975,729.5
2021-01-13T16:15:00+01:00,143,143,143,143,NaN,NaN,NaN,221,727.45
2021-01-13T16:30:00+01:00,143,143,142.5,142.5,NaN,NaN,NaN,626,752.3
2021-01-13T16:45:00+01:00,142.5,142.5,142,142,NaN,NaN,NaN,920,689.9
2021-01-13T17:00:00+01:00,142,142,142,142,NaN,NaN,NaN,231,615.2
2021-01-13T17:15:00+01:00,142,142.5,142,142,NaN,NaN,NaN,1208,623.55
2021-01-14T09:00:00+01:00,142,142,141.5,141.5,NaN,NaN,NaN,185,620.65
2021-01-14T09:15:00+01:00,141,141,141,141,NaN,NaN,NaN,4,595.85
2021-01-14T09:30:00+01:00,142,142,142,142,NaN,NaN,NaN,3,589.55
2021-01-14T09:45:00+01:00,141,141.5,141,141.5,NaN,NaN,NaN,900,632.2
2021-01-14T10:00:00+01:00,141.5,141.5,141,141,NaN,NaN,NaN,954,672.4
2021-01-14T10:15:00+01:00,141,141,141,141,NaN,NaN,NaN,1014,706.3
2021-01-14T10:30:00+01:00,140.5,140.5,140.5,140.5,NaN,NaN,NaN,45,706.95
2021-01-14T10:45:00+01:00,140.5,140.5,140.5,140.5,NaN,NaN,NaN,98,662.5
2021-01-14T11:00:00+01:00,141.5,141.5,141,141,NaN,NaN,NaN,775,698.6
2021-01-14T11:15:00+01:00,140.5,141.5,140.5,141.5,NaN,NaN,NaN,2212,730.7
2021-01-14T11:45:00+01:00,141,141.5,140.5,141,NaN,NaN,NaN,1287,709.2
2021-01-14T12:00:00+01:00,141,141,141,141,NaN,NaN,NaN,115,696.65
2021-01-14T12:45:00+01:00,140.5,141,140.5,141,NaN,NaN,NaN,102,696
2021-01-14T13:15:00+01:00,140.5,141,140.5,141,NaN,NaN,NaN,114,599.45
2021-01-14T13:30:00+01:00,141,141,141,141,NaN,NaN,NaN,31,552.25
2021-01-14T13:45:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,465,564.45
2021-01-14T14:00:00+01:00,140.5,141,140.5,141,NaN,NaN,NaN,228,544.55
2021-01-14T14:15:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,4,498.75
2021-01-14T14:45:00+01:00,141.5,141.5,140.5,140.5,NaN,NaN,NaN,3,487.35
2021-01-14T15:00:00+01:00,140.5,140.5,140.5,140.5,NaN,NaN,NaN,4,427.15
2021-01-14T16:00:00+01:00,140.5,140.5,140.5,140.5,NaN,NaN,NaN,108,423.3
2021-01-14T16:15:00+01:00,141,141,140.5,141,NaN,NaN,NaN,117,428.95
2021-01-14T16:30:00+01:00,140.5,141,140.5,141,NaN,NaN,NaN,408,449.2
2021-01-14T16:45:00+01:00,140.5,141,140.5,141,NaN,NaN,NaN,453,426.85
2021-01-14T17:00:00+01:00,141,141.5,141,141.5,NaN,NaN,NaN,946,426.45
2021-01-14T17:15:00+01:00,141.5,141.5,141,141,NaN,NaN,NaN,442,397.85
2021-01-15T09:00:00+01:00,141.5,142.5,141.5,142.5,NaN,NaN,NaN,43,397.75
2021-01-15T09:15:00+01:00,141.5,141.5,140.5,141.5,NaN,NaN,NaN,2531,519.4
2021-01-15T09:30:00+01:00,141.5,141.5,140.5,140.5,NaN,NaN,NaN,220,491.65
2021-01-15T09:45:00+01:00,140.5,140.5,140.5,140.5,NaN,NaN,NaN,8,381.45
2021-01-15T10:00:00+01:00,141,141,141,141,NaN,NaN,NaN,89,321.55
2021-01-15T10:15:00+01:00,140.5,140.5,140,140.5,NaN,NaN,NaN,1628,397.2
2021-01-15T10:30:00+01:00,140,140,140,140,NaN,NaN,NaN,210,402.6
2021-01-15T10:45:00+01:00,140,140,140,140,NaN,NaN,NaN,690,431.4
2021-01-15T11:00:00+01:00,139.5,139.5,139,139.5,NaN,NaN,NaN,1817,520.7
2021-01-15T11:15:00+01:00,139,139,139,139,NaN,NaN,NaN,290,511.95
2021-01-15T11:45:00+01:00,139.5,139.5,139.5,139.5,NaN,NaN,NaN,150,508.05
2021-01-15T12:30:00+01:00,139,139,139,139,NaN,NaN,NaN,14,508.55
2021-01-15T13:00:00+01:00,139,139.5,139,139.5,NaN,NaN,NaN,696,543.2
2021-01-15T13:30:00+01:00,139,139,139,139,NaN,NaN,NaN,100,548
2021-01-15T13:45:00+01:00,139,139,139,139,NaN,NaN,NaN,15,543.35
2021-01-15T14:00:00+01:00,139,139.5,139,139.5,NaN,NaN,NaN,1114,593.2
2021-01-15T14:15:00+01:00,139,139,139,139,NaN,NaN,NaN,1682,656.9
2021-01-15T14:30:00+01:00,139,139.5,139,139.5,NaN,NaN,NaN,63,637.4
2021-01-15T15:15:00+01:00,139,139,137,137,NaN,NaN,NaN,5441,862.15
2021-01-15T15:30:00+01:00,137.5,137.5,137,137.5,NaN,NaN,NaN,365,858.3
2021-01-15T15:45:00+01:00,137.5,137.5,136.5,136.5,NaN,NaN,NaN,135,862.9
2021-01-15T16:00:00+01:00,136.5,137,136.5,137,NaN,NaN,NaN,532,762.95
2021-01-15T16:15:00+01:00,137,137,136.5,136.5,NaN,NaN,NaN,1184,811.15
2021-01-15T16:30:00+01:00,136,138,136,138,NaN,NaN,NaN,1265,874
2021-01-15T16:45:00+01:00,138,138,137,137,NaN,NaN,NaN,333,886.2
2021-01-15T17:00:00+01:00,137,138,137,138,NaN,NaN,NaN,337,821.65
2021-01-15T17:15:00+01:00,138,140,138,140,NaN,NaN,NaN,4921,1057.2
2021-01-18T09:00:00+01:00,141.5,144.5,141.5,144.5,NaN,NaN,NaN,3345,1189.95
2021-01-18T09:15:00+01:00,144,144,143,143,NaN,NaN,NaN,310,1114.6
2021-01-18T09:30:00+01:00,142.5,144,142.5,144,NaN,NaN,NaN,611,1130.65
2021-01-18T10:15:00+01:00,144,144,142.5,144,NaN,NaN,NaN,1116,1178.95
2021-01-18T10:45:00+01:00,143,143,141.5,142,NaN,NaN,NaN,3528,1354.65
2021-01-18T11:00:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,31,1321.4
2021-01-18T11:15:00+01:00,141.5,142,141.5,141.5,NaN,NaN,NaN,584,1345.6
2021-01-18T11:30:00+01:00,142,142,141,141,NaN,NaN,NaN,288,1359.25
2021-01-18T11:45:00+01:00,141,141,141,141,NaN,NaN,NaN,227,1314.9
2021-01-18T12:00:00+01:00,142,142,142,142,NaN,NaN,NaN,435,1252.55
2021-01-18T12:15:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,10,1249.9
2021-01-18T12:30:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,300,992.85
2021-01-18T12:45:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,10,975.1
2021-01-18T13:00:00+01:00,142,142,142,142,NaN,NaN,NaN,225,979.6
2021-01-18T13:15:00+01:00,142,142,142,142,NaN,NaN,NaN,50,955.5
2021-01-18T13:30:00+01:00,142,142,142,142,NaN,NaN,NaN,161,904.35
2021-01-18T13:45:00+01:00,141.5,141.5,141,141,NaN,NaN,NaN,1018,892
2021-01-18T14:00:00+01:00,141,141.5,141,141,NaN,NaN,NaN,1183,934.5
2021-01-18T14:15:00+01:00,141,141,141,141,NaN,NaN,NaN,110,923.15
2021-01-18T14:30:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,92,681.7
2021-01-18T14:45:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,15,515.2
2021-01-18T15:00:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,85,503.95
2021-01-18T15:15:00+01:00,142,142,141.5,141.5,NaN,NaN,NaN,1011,523.95
2021-01-18T15:30:00+01:00,141.5,142,141.5,141.5,NaN,NaN,NaN,361,486.2
2021-01-18T15:45:00+01:00,141.5,142,141,142,NaN,NaN,NaN,853,352.45
2021-01-18T16:00:00+01:00,141,141,141,141,NaN,NaN,NaN,54,353.6
2021-01-18T16:15:00+01:00,141,141,141,141,NaN,NaN,NaN,54,327.1
2021-01-18T16:30:00+01:00,141,141,141,141,NaN,NaN,NaN,34,314.4
2021-01-18T16:45:00+01:00,142,142,141,141,NaN,NaN,NaN,240,315.05
2021-01-18T17:00:00+01:00,141,142,141,141,NaN,NaN,NaN,152,300.9
2021-01-18T17:15:00+01:00,141,141,141,141,NaN,NaN,NaN,478,324.3
2021-01-19T09:00:00+01:00,142,142,141.5,141.5,NaN,NaN,NaN,194,319
2021-01-19T09:15:00+01:00,141,141,140.5,140.5,NaN,NaN,NaN,229,329.95
2021-01-19T09:30:00+01:00,142,142,140.5,140.5,NaN,NaN,NaN,214,329.4
2021-01-19T09:45:00+01:00,141,141,141,141,NaN,NaN,NaN,25,328.15
2021-01-19T10:00:00+01:00,142,142,141.5,141.5,NaN,NaN,NaN,207,330.45
2021-01-19T10:15:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,10,280.05
2021-01-19T10:30:00+01:00,141.5,141.5,141.5,141.5,NaN,NaN,NaN,12,221.5
2021-01-19T10:45:00+01:00,142.5,144.5,142.5,144,NaN,NaN,NaN,7652,598.6
2021-01-19T11:00:00+01:00,143.5,144,143,143,NaN,NaN,NaN,2643,726.15
2021-01-19T11:15:00+01:00,143.5,143.5,143,143,NaN,NaN,NaN,305,740.65
2021-01-19T11:30:00+01:00,143.5,144,143.5,144,NaN,NaN,NaN,681,770.45
2021-01-19T11:45:00+01:00,144,144,143,144,NaN,NaN,NaN,244,732.1
2021-01-19T12:00:00+01:00,144,144,144,144,NaN,NaN,NaN,182,723.15
2021-01-19T12:15:00+01:00,144,144,144,144,NaN,NaN,NaN,323,696.65
2021-01-19T12:30:00+01:00,144,146,144,146,NaN,NaN,NaN,6917,1039.8
2021-01-19T12:45:00+01:00,146,146.5,145.5,146,NaN,NaN,NaN,516,1062.9
2021-01-19T13:00:00+01:00,146.5,148.5,146.5,147.5,NaN,NaN,NaN,4332,1277.8
2021-01-19T13:15:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,187,1275.15
2021-01-19T13:30:00+01:00,146,146,146,146,NaN,NaN,NaN,3,1267.7
2021-01-19T13:45:00+01:00,146.5,147,146.5,147,NaN,NaN,NaN,209,1254.25
2021-01-19T14:00:00+01:00,146,147,146,146,NaN,NaN,NaN,251,1257.1
2021-01-19T14:15:00+01:00,146,146,146,146,NaN,NaN,NaN,300,1260.65
2021-01-19T14:30:00+01:00,147,149,147,149,NaN,NaN,NaN,1702,1335.05
2021-01-19T14:45:00+01:00,149,149.5,149,149,NaN,NaN,NaN,480,1357.8
2021-01-19T15:00:00+01:00,148.5,149,148.5,149,NaN,NaN,NaN,225,1358.7
2021-01-19T15:15:00+01:00,148.5,149,148,148,NaN,NaN,NaN,1124,1414.4
2021-01-19T15:30:00+01:00,147.5,148,147,147,NaN,NaN,NaN,1788,1503.2
2021-01-19T15:45:00+01:00,147,148.5,147,148.5,NaN,NaN,NaN,627,1151.95
2021-01-19T16:00:00+01:00,149,149,149,149,NaN,NaN,NaN,481,1043.85
2021-01-19T16:15:00+01:00,149,152,149,152,NaN,NaN,NaN,6140,1335.6
2021-01-19T16:30:00+01:00,152,152,150,150.5,NaN,NaN,NaN,1789,1391
2021-01-19T16:45:00+01:00,150,150,148.5,149,NaN,NaN,NaN,1121,1434.85
2021-01-19T17:00:00+01:00,149,149,148.5,149,NaN,NaN,NaN,214,1436.45
2021-01-19T17:15:00+01:00,147.5,150.5,147.5,150,NaN,NaN,NaN,1723,1506.45
2021-01-20T09:00:00+01:00,151,151,149.5,149.5,NaN,NaN,NaN,1023,1211.75
2021-01-20T09:15:00+01:00,148,148,147,147.5,NaN,NaN,NaN,396,1205.75
2021-01-20T09:30:00+01:00,149,149,149,149,NaN,NaN,NaN,911,1034.7
2021-01-20T09:45:00+01:00,148.5,149,148.5,148.5,NaN,NaN,NaN,320,1041.35
2021-01-20T10:00:00+01:00,148.5,149,148.5,149,NaN,NaN,NaN,135,1047.95
2021-01-20T10:15:00+01:00,148.5,148.5,148,148,NaN,NaN,NaN,73,1041.15
2021-01-20T10:45:00+01:00,147,147,147,147,NaN,NaN,NaN,10,1029.1
2021-01-20T11:00:00+01:00,147,147,146.5,146.5,NaN,NaN,NaN,600,1044.1
2021-01-20T11:15:00+01:00,146.5,146.5,146,146,NaN,NaN,NaN,539,985.95
2021-01-20T11:30:00+01:00,146,147,146,147,NaN,NaN,NaN,391,981.5
2021-01-20T11:45:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,120,976.25
2021-01-20T12:00:00+01:00,148,148,148,148,NaN,NaN,NaN,100,925.05
2021-01-20T12:30:00+01:00,147,147,146.5,146.5,NaN,NaN,NaN,623,866.8
2021-01-20T12:45:00+01:00,146.5,146.5,146.5,146.5,NaN,NaN,NaN,1,835.5
2021-01-20T13:00:00+01:00,146,146.5,146,146.5,NaN,NaN,NaN,78,815.35
2021-01-20T13:15:00+01:00,147,147,147,147,NaN,NaN,NaN,182,517.45
2021-01-20T13:30:00+01:00,146,146.5,146,146.5,NaN,NaN,NaN,51,430.55
2021-01-20T13:45:00+01:00,147,147,147,147,NaN,NaN,NaN,380,393.5
2021-01-20T14:00:00+01:00,147,147,147,147,NaN,NaN,NaN,256,395.6
2021-01-20T14:15:00+01:00,148,148,147,147.5,NaN,NaN,NaN,119,315.4
2021-01-20T14:30:00+01:00,147,147,146,146.5,NaN,NaN,NaN,240,276.25
2021-01-20T14:45:00+01:00,146.5,146.5,146.5,146.5,NaN,NaN,NaN,699,291.4
2021-01-20T15:00:00+01:00,146,146,146,146,NaN,NaN,NaN,410,266.35
2021-01-20T15:15:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,300,265.35
2021-01-20T15:30:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,2,258.7
2021-01-20T15:45:00+01:00,146.5,146.5,145.5,146.5,NaN,NaN,NaN,268,268.45
2021-01-20T16:00:00+01:00,146.5,146.5,146.5,146.5,NaN,NaN,NaN,90,272.45
2021-01-20T16:30:00+01:00,146,146,146,146,NaN,NaN,NaN,2,242.55
2021-01-20T16:45:00+01:00,146,146,145.5,145.5,NaN,NaN,NaN,1038,267.5
2021-01-20T17:00:00+01:00,146.5,146.5,145.5,145.5,NaN,NaN,NaN,126,254.25
2021-01-20T17:15:00+01:00,145,146,145,145,NaN,NaN,NaN,970,296.75
2021-01-21T09:00:00+01:00,145,145.5,145,145.5,NaN,NaN,NaN,594,321.45
2021-01-21T09:15:00+01:00,145,145,145,145,NaN,NaN,NaN,11,290.85
2021-01-21T09:30:00+01:00,146,146,146,146,NaN,NaN,NaN,40,292.8
2021-01-21T09:45:00+01:00,146,146,145,145,NaN,NaN,NaN,1159,346.85
2021-01-21T10:00:00+01:00,146,146,145.5,146,NaN,NaN,NaN,112,343.35
2021-01-21T10:15:00+01:00,145,147,145,147,NaN,NaN,NaN,319,356.75
2021-01-21T10:30:00+01:00,147,147,146.5,147,NaN,NaN,NaN,166,346.05
2021-01-21T10:45:00+01:00,146,146,146,146,NaN,NaN,NaN,754,370.95
2021-01-21T11:00:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,147,372.35
2021-01-21T11:15:00+01:00,145,145,145,145,NaN,NaN,NaN,342,377.45
2021-01-21T11:30:00+01:00,145,145,145,145,NaN,NaN,NaN,202,352.6
2021-01-21T11:45:00+01:00,145,145,145,145,NaN,NaN,NaN,443,354.25
2021-01-21T12:00:00+01:00,144.5,144.5,143.5,143.5,NaN,NaN,NaN,526,365.55
2021-01-21T12:15:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,170,373.95
2021-01-21T12:30:00+01:00,143.5,143.5,143,143,NaN,NaN,NaN,422,381.65
2021-01-21T12:45:00+01:00,143,143,143,143,NaN,NaN,NaN,66,380.45
2021-01-21T13:00:00+01:00,143,143,142.5,142.5,NaN,NaN,NaN,207,390.7
2021-01-21T13:15:00+01:00,142.5,143.5,142.5,143.5,NaN,NaN,NaN,242,350.9
2021-01-21T13:30:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,166,352.9
2021-01-21T13:45:00+01:00,143.5,143.5,142.5,142.5,NaN,NaN,NaN,174,313.1
2021-01-21T14:00:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,64,286.6
2021-01-21T14:15:00+01:00,142.5,144,142.5,144,NaN,NaN,NaN,1188,345.45
2021-01-21T14:30:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,192,353.05
2021-01-21T14:45:00+01:00,144.5,144.5,144,144,NaN,NaN,NaN,81,299.15
2021-01-21T15:00:00+01:00,143.5,143.5,143.5,143.5,NaN,NaN,NaN,228,304.95
2021-01-21T15:30:00+01:00,143.5,143.5,142,142,NaN,NaN,NaN,909,334.45
2021-01-21T16:00:00+01:00,143.5,143.5,142,142.5,NaN,NaN,NaN,546,353.45
2021-01-21T16:15:00+01:00,142.5,142.5,142.5,142.5,NaN,NaN,NaN,178,324.65
2021-01-21T16:30:00+01:00,142.5,142.5,142,142,NaN,NaN,NaN,228,328.7
2021-01-21T16:45:00+01:00,142.5,142.5,142,142,NaN,NaN,NaN,228,323
2021-01-21T17:00:00+01:00,142,142,142,142,NaN,NaN,NaN,429,334.35
2021-01-21T17:15:00+01:00,142,142.5,142,142,NaN,NaN,NaN,1198,372.1
2021-01-22T09:00:00+01:00,143,146.5,143,145,NaN,NaN,NaN,2952,493.4
2021-01-22T09:15:00+01:00,145,146,144,146,NaN,NaN,NaN,5623,766.05
2021-01-22T09:30:00+01:00,146,146,145,145,NaN,NaN,NaN,685,779.2
2021-01-22T09:45:00+01:00,145,146,145,146,NaN,NaN,NaN,15,776.65
2021-01-22T10:00:00+01:00,145.5,146,145,146,NaN,NaN,NaN,169,774.75
2021-01-22T10:15:00+01:00,146,146,146,146,NaN,NaN,NaN,3,762.8
2021-01-22T10:30:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,100,759.5
2021-01-22T10:45:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,71,754.35
2021-01-22T11:00:00+01:00,145.5,145.5,145,145.5,NaN,NaN,NaN,548,778.55
2021-01-22T11:15:00+01:00,145,145,145,145,NaN,NaN,NaN,6,719.45
2021-01-22T11:30:00+01:00,145.5,145.5,145.5,145.5,NaN,NaN,NaN,17,710.7
2021-01-22T11:45:00+01:00,145.5,147,145.5,147,NaN,NaN,NaN,3056,859.45
2021-01-22T12:00:00+01:00,147,147,146,146,NaN,NaN,NaN,273,861.7
2021-01-22T12:15:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,254,828.95
2021-01-22T12:30:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,160,809.65
2021-01-22T12:45:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,529,827.2
2021-01-22T13:00:00+01:00,147,147.5,146.5,147.5,NaN,NaN,NaN,357,833.65
2021-01-22T13:15:00+01:00,147.5,147.5,147.5,147.5,NaN,NaN,NaN,319,838.2
2021-01-22T13:30:00+01:00,148,148,148,148,NaN,NaN,NaN,187,826.1
2021-01-22T13:45:00+01:00,148,148,147,148,NaN,NaN,NaN,327,782.55
2021-01-22T14:00:00+01:00,148,148.5,148,148.5,NaN,NaN,NaN,710,670.45
2021-01-22T14:15:00+01:00,148.5,149,148.5,149,NaN,NaN,NaN,741,426.35
2021-01-22T14:30:00+01:00,149,149,149,149,NaN,NaN,NaN,100,397.1
2021-01-22T14:45:00+01:00,149.5,149.5,149.5,149.5,NaN,NaN,NaN,149,403.8
2021-01-22T15:00:00+01:00,149.5,149.5,149,149,NaN,NaN,NaN,1149,452.8
2021-01-22T15:15:00+01:00,149,149,148.5,148.5,NaN,NaN,NaN,212,463.25
2021-01-22T15:30:00+01:00,149,149,149,149,NaN,NaN,NaN,502,483.35
2021-01-22T15:45:00+01:00,148.5,148.5,148.5,148.5,NaN,NaN,NaN,4,480
2021-01-22T16:00:00+01:00,149,149.5,148.5,149,NaN,NaN,NaN,1626,533.9
2021-01-22T16:15:00+01:00,149,149,149,149,NaN,NaN,NaN,27,534.95
2021-01-22T16:30:00+01:00,149.5,149.5,149.5,149.5,NaN,NaN,NaN,279,548.05
2021-01-22T16:45:00+01:00,149.5,151,149.5,151,NaN,NaN,NaN,1722,481.35
2021-01-22T17:00:00+01:00,150.5,150.5,150,150,NaN,NaN,NaN,490,492.2
2021-01-22T17:15:00+01:00,150.5,151,150,151,NaN,NaN,NaN,1289,543.95
2021-01-25T09:00:00+01:00,154.5,154.5,151,152.5,NaN,NaN,NaN,2368,654.35
2021-01-25T09:15:00+01:00,151.5,153,151.5,151.5,NaN,NaN,NaN,40,629.9
2021-01-25T09:30:00+01:00,153,154,153,153,NaN,NaN,NaN,2118,717.95
2021-01-25T09:45:00+01:00,154,154.5,153.5,154.5,NaN,NaN,NaN,2077,805.85
2021-01-25T10:00:00+01:00,154,155.5,154,155.5,NaN,NaN,NaN,5993,1096.15
2021-01-25T10:15:00+01:00,154,155,154,154.5,NaN,NaN,NaN,1273,1143.45
