time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-06-09T09:30:00+02:00;79.25;79.25;79.125;79.125;NaN;NaN;NaN;560;1041.6
2021-06-09T09:45:00+02:00;79.125;79.375;78.25;78.25;NaN;NaN;NaN;2624;1156.4
2021-06-09T10:00:00+02:00;78.5;78.5;77.75;78.5;NaN;NaN;NaN;5736;1430.8
2021-06-09T10:15:00+02:00;78.5;78.75;78.375;78.375;NaN;NaN;NaN;2568;1547.4
2021-06-09T10:30:00+02:00;78.75;79;78.75;79;NaN;NaN;NaN;1752;1559.4
2021-06-09T10:45:00+02:00;79;79;79;79;NaN;NaN;NaN;200;1513.2
2021-06-09T11:00:00+02:00;79.125;79.125;78.75;79;NaN;NaN;NaN;1616;1582.2
2021-06-09T11:15:00+02:00;79;79;79;79;NaN;NaN;NaN;252;1567.2
2021-06-09T11:30:00+02:00;79;79;78.75;78.75;NaN;NaN;NaN;452;1568.2
2021-06-09T11:45:00+02:00;78.75;78.75;78.625;78.625;NaN;NaN;NaN;456;1544
2021-06-09T12:00:00+02:00;78.625;79;78.625;78.75;NaN;NaN;NaN;3404;1691.6
2021-06-09T12:15:00+02:00;79;79;78.75;78.75;NaN;NaN;NaN;676;1723
2021-06-09T12:30:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;4;1701.2
2021-06-09T12:45:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;240;1702.8
2021-06-09T13:00:00+02:00;78.875;78.875;78.75;78.75;NaN;NaN;NaN;2688;1699.2
2021-06-09T13:15:00+02:00;79;79;78.625;78.625;NaN;NaN;NaN;420;1657.6
2021-06-09T13:45:00+02:00;79.125;79.125;78.75;78.75;NaN;NaN;NaN;1152;1682
2021-06-09T14:15:00+02:00;79.125;79.125;79.125;79.125;NaN;NaN;NaN;164;1372
2021-06-09T14:30:00+02:00;78.75;78.75;78.75;78.75;NaN;NaN;NaN;1120;1323.4
2021-06-09T14:45:00+02:00;78.75;79;78.75;79;NaN;NaN;NaN;3468;1477.6
2021-06-09T15:00:00+02:00;78.75;78.875;78.25;78.25;NaN;NaN;NaN;2260;1562.6
2021-06-09T15:15:00+02:00;78.5;78.5;77.5;77.875;NaN;NaN;NaN;6160;1739.4
2021-06-09T15:30:00+02:00;77.875;78;77.25;77.75;NaN;NaN;NaN;6808;1793
2021-06-09T15:45:00+02:00;78;78;77.5;77.5;NaN;NaN;NaN;4024;1865.8
2021-06-09T16:00:00+02:00;77.375;77.5;77.375;77.5;NaN;NaN;NaN;200;1788.2
2021-06-09T16:15:00+02:00;77.5;77.625;77.25;77.5;NaN;NaN;NaN;1156;1836
2021-06-09T16:30:00+02:00;77.125;77.5;77.125;77.25;NaN;NaN;NaN;1172;1813.8
2021-06-09T16:45:00+02:00;77.25;78.25;77.25;78.25;NaN;NaN;NaN;4912;2046.8
2021-06-09T17:00:00+02:00;78.25;78.75;78.25;78.75;NaN;NaN;NaN;1528;2100.6
2021-06-09T17:15:00+02:00;78.75;79;78.5;79;NaN;NaN;NaN;15572;2856.4
2021-06-10T09:00:00+02:00;80.875;81;79.25;80;NaN;NaN;NaN;9280;3150.2
2021-06-10T09:15:00+02:00;80.375;80.375;80;80;NaN;NaN;NaN;3272;3280
2021-06-10T09:30:00+02:00;80.375;80.5;79.75;80;NaN;NaN;NaN;4532;3506.4
2021-06-10T09:45:00+02:00;79.625;79.625;79;79;NaN;NaN;NaN;2908;3639.8
2021-06-10T10:00:00+02:00;79;79;78.375;78.375;NaN;NaN;NaN;704;3540.6
2021-06-10T10:45:00+02:00;78.375;78.875;78.375;78.875;NaN;NaN;NaN;492;3544.2
2021-06-10T11:00:00+02:00;78.875;79;78.875;79;NaN;NaN;NaN;1820;3577.6
2021-06-10T11:15:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;80;3573.4
2021-06-10T11:30:00+02:00;79.125;79.125;79.125;79.125;NaN;NaN;NaN;368;3535.8
2021-06-10T11:45:00+02:00;78.75;79.125;78.75;79.125;NaN;NaN;NaN;1732;3449
2021-06-10T12:00:00+02:00;79.25;79.25;79.25;79.25;NaN;NaN;NaN;2024;3437.2
2021-06-10T12:15:00+02:00;79.125;79.25;79.125;79.25;NaN;NaN;NaN;28;3130.6
2021-06-10T12:45:00+02:00;79.25;79.25;79.25;79.25;NaN;NaN;NaN;336;2807
2021-06-10T13:00:00+02:00;79;79;78.875;78.875;NaN;NaN;NaN;116;2611.6
2021-06-10T13:15:00+02:00;79;79;78.75;78.75;NaN;NaN;NaN;1588;2681
2021-06-10T13:30:00+02:00;78.875;78.875;77.875;78.125;NaN;NaN;NaN;6556;2951
2021-06-10T13:45:00+02:00;78;78;78;78;NaN;NaN;NaN;20;2893.4
2021-06-10T14:00:00+02:00;78.5;78.5;78.5;78.5;NaN;NaN;NaN;20;2648.8
2021-06-10T14:15:00+02:00;78;78;78;78;NaN;NaN;NaN;852;2615
2021-06-10T14:45:00+02:00;78;78.375;78;78;NaN;NaN;NaN;1412;1907
2021-06-10T15:00:00+02:00;78.375;78.375;78.375;78.375;NaN;NaN;NaN;1036;1494.8
2021-06-10T15:15:00+02:00;78.375;78.5;78.375;78.5;NaN;NaN;NaN;220;1342.2
2021-06-10T15:30:00+02:00;78.5;78.5;78.5;78.5;NaN;NaN;NaN;460;1138.6
2021-06-10T15:45:00+02:00;78.75;78.875;78.5;78.875;NaN;NaN;NaN;1420;1064.2
2021-06-10T16:00:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;8;1029.4
2021-06-10T16:30:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;128;1011.2
2021-06-10T17:00:00+02:00;79.125;79.125;79;79;NaN;NaN;NaN;436;942
2021-06-10T17:15:00+02:00;78.75;79.125;78.75;78.75;NaN;NaN;NaN;3404;1108.2
2021-06-11T09:00:00+02:00;78.75;80.375;78.75;80.25;NaN;NaN;NaN;15532;1866.4
2021-06-11T09:15:00+02:00;80.25;80.75;80;80.5;NaN;NaN;NaN;9532;2256.4
2021-06-11T09:30:00+02:00;80.875;80.875;80.375;80.375;NaN;NaN;NaN;3140;2312.2
2021-06-11T09:45:00+02:00;80.5;80.5;80;80;NaN;NaN;NaN;4748;2548.2
2021-06-11T10:00:00+02:00;79.625;79.875;79.5;79.75;NaN;NaN;NaN;1636;2613.2
2021-06-11T10:15:00+02:00;79.875;80;79.875;80;NaN;NaN;NaN;1088;2661.8
2021-06-11T10:30:00+02:00;80;80;80;80;NaN;NaN;NaN;16;2583.2
2021-06-11T10:45:00+02:00;79.75;80;79.75;80;NaN;NaN;NaN;2016;2356.2
2021-06-11T11:00:00+02:00;79.75;79.75;79.5;79.5;NaN;NaN;NaN;3356;2523
2021-06-11T11:15:00+02:00;79.625;79.75;79.25;79.75;NaN;NaN;NaN;308;2537.4
2021-06-11T11:30:00+02:00;79.5;79.625;79.5;79.625;NaN;NaN;NaN;224;2506
2021-06-11T11:45:00+02:00;79.75;79.75;79.75;79.75;NaN;NaN;NaN;16;2436.2
2021-06-11T12:00:00+02:00;79.75;79.75;79.75;79.75;NaN;NaN;NaN;952;2432
2021-06-11T12:15:00+02:00;79.75;79.75;79.375;79.375;NaN;NaN;NaN;2448;2543.4
2021-06-11T12:30:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;680;2554.4
2021-06-11T12:45:00+02:00;79.75;79.75;79.75;79.75;NaN;NaN;NaN;4048;2685.8
2021-06-11T13:00:00+02:00;79.75;79.75;79.75;79.75;NaN;NaN;NaN;548;2712.8
2021-06-11T13:15:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;392;2726
2021-06-11T13:30:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;344;2721.4
2021-06-11T13:45:00+02:00;79.875;79.875;79.625;79.875;NaN;NaN;NaN;1696;2636
2021-06-11T14:00:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;1172;1918
2021-06-11T14:15:00+02:00;79.625;79.75;79.5;79.5;NaN;NaN;NaN;1724;1527.6
2021-06-11T14:30:00+02:00;79.5;79.625;79.5;79.5;NaN;NaN;NaN;964;1418.8
2021-06-11T14:45:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;716;1217.2
2021-06-11T15:00:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;812;1176
2021-06-11T15:15:00+02:00;79.75;79.75;79.375;79.375;NaN;NaN;NaN;144;1128.8
2021-06-11T15:45:00+02:00;79.375;79.75;79.375;79.75;NaN;NaN;NaN;1668;1211.4
2021-06-11T16:00:00+02:00;79.75;79.75;79.625;79.625;NaN;NaN;NaN;744;1147.8
2021-06-11T16:15:00+02:00;79.625;79.625;79.375;79.375;NaN;NaN;NaN;308;995.4
2021-06-11T16:30:00+02:00;79.625;79.625;79.625;79.625;NaN;NaN;NaN;352;997.6
2021-06-11T16:45:00+02:00;79.625;79.625;79.375;79.375;NaN;NaN;NaN;1100;1041.4
2021-06-11T17:00:00+02:00;79.375;79.75;79.375;79.75;NaN;NaN;NaN;3168;1199
2021-06-11T17:15:00+02:00;79.75;79.75;79.625;79.625;NaN;NaN;NaN;2644;1283.6
2021-06-14T09:00:00+02:00;80;80.75;80;80.375;NaN;NaN;NaN;2908;1306.6
2021-06-14T09:15:00+02:00;80;80;79.25;79.625;NaN;NaN;NaN;4256;1485.4
2021-06-14T09:30:00+02:00;79.25;79.25;78.375;78.375;NaN;NaN;NaN;2840;1425
2021-06-14T09:45:00+02:00;78.375;78.875;78.25;78.625;NaN;NaN;NaN;4600;1627.6
2021-06-14T10:00:00+02:00;78.5;78.5;78.25;78.25;NaN;NaN;NaN;484;1632.2
2021-06-14T10:15:00+02:00;78.5;78.5;78.125;78.5;NaN;NaN;NaN;1844;1707.2
2021-06-14T10:30:00+02:00;78.25;78.5;78.25;78.5;NaN;NaN;NaN;260;1635.4
2021-06-14T10:45:00+02:00;78.375;78.5;78.25;78.5;NaN;NaN;NaN;360;1594.8
2021-06-14T11:00:00+02:00;78.25;78.25;78.25;78.25;NaN;NaN;NaN;408;1529
2021-06-14T11:15:00+02:00;78.25;78.25;78.125;78.25;NaN;NaN;NaN;4468;1704.2
2021-06-14T11:30:00+02:00;78.25;78.25;77.875;77.875;NaN;NaN;NaN;392;1688
2021-06-14T11:45:00+02:00;77.75;77.875;77.625;77.875;NaN;NaN;NaN;532;1674
2021-06-14T12:00:00+02:00;77.75;77.75;77.375;77.375;NaN;NaN;NaN;836;1708.6
2021-06-14T12:15:00+02:00;77.625;77.625;77.5;77.5;NaN;NaN;NaN;236;1637
2021-06-14T12:30:00+02:00;77.5;77.75;77.5;77.625;NaN;NaN;NaN;160;1607.8
2021-06-14T12:45:00+02:00;77.5;77.5;77.5;77.5;NaN;NaN;NaN;44;1594.6
2021-06-14T13:00:00+02:00;77.5;77.5;77.5;77.5;NaN;NaN;NaN;524;1603.2
2021-06-14T13:15:00+02:00;77.375;77.375;77.25;77.375;NaN;NaN;NaN;1052;1600.8
2021-06-14T13:30:00+02:00;77.25;77.25;76.625;77.125;NaN;NaN;NaN;6048;1744.8
2021-06-14T13:45:00+02:00;77.25;77.25;76.875;76.875;NaN;NaN;NaN;1504;1687.8
2021-06-14T14:00:00+02:00;76.75;77.125;76.75;77.125;NaN;NaN;NaN;312;1558
2021-06-14T14:15:00+02:00;76.875;76.875;76.875;76.875;NaN;NaN;NaN;484;1369.4
2021-06-14T14:30:00+02:00;76.875;77.125;76.75;76.75;NaN;NaN;NaN;1368;1295.8
2021-06-14T14:45:00+02:00;76.75;76.75;76.25;76.625;NaN;NaN;NaN;3700;1250.8
2021-06-14T15:00:00+02:00;76.625;76.625;76.375;76.625;NaN;NaN;NaN;724;1262.8
2021-06-14T15:15:00+02:00;76.625;76.75;76.5;76.75;NaN;NaN;NaN;656;1203.4
2021-06-14T15:30:00+02:00;76.75;77.125;76.75;77.125;NaN;NaN;NaN;2320;1306.4
2021-06-14T15:45:00+02:00;77.125;77.125;77;77;NaN;NaN;NaN;1700;1373.4
2021-06-14T16:00:00+02:00;77;77.125;77;77.125;NaN;NaN;NaN;1272;1416.6
2021-06-14T16:15:00+02:00;77.125;77.125;76.875;77;NaN;NaN;NaN;2056;1296
2021-06-14T16:30:00+02:00;77;77.125;77;77.125;NaN;NaN;NaN;2856;1419.2
2021-06-14T16:45:00+02:00;77.125;77.125;76.875;76.875;NaN;NaN;NaN;4996;1642.4
2021-06-14T17:00:00+02:00;77;77;76.625;76.625;NaN;NaN;NaN;2112;1706.2
2021-06-14T17:15:00+02:00;76.875;76.875;76.625;76.875;NaN;NaN;NaN;6756;2032.2
2021-06-15T09:00:00+02:00;77.875;78.625;77.875;78.25;NaN;NaN;NaN;8340;2441.2
2021-06-15T09:15:00+02:00;78.375;78.375;78.375;78.375;NaN;NaN;NaN;184;2448.2
2021-06-15T09:30:00+02:00;78.25;78.375;78.25;78.375;NaN;NaN;NaN;1476;2495.8
2021-06-15T09:45:00+02:00;78.375;78.75;78.375;78.625;NaN;NaN;NaN;4604;2673.4
2021-06-15T10:00:00+02:00;78.75;78.75;78.5;78.75;NaN;NaN;NaN;1436;2442.8
2021-06-15T10:15:00+02:00;78.875;79;78.5;78.5;NaN;NaN;NaN;2132;2474.2
2021-06-15T10:30:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;32;2460.2
2021-06-15T10:45:00+02:00;78.75;78.875;78.75;78.875;NaN;NaN;NaN;260;2449
2021-06-15T11:00:00+02:00;78.875;78.875;78.375;78.375;NaN;NaN;NaN;1844;2472.8
2021-06-15T11:15:00+02:00;78.25;78.25;78.25;78.25;NaN;NaN;NaN;956;2335.6
2021-06-15T11:30:00+02:00;78.5;78.5;78.5;78.5;NaN;NaN;NaN;152;2307
2021-06-15T11:45:00+02:00;78.375;78.5;78.375;78.5;NaN;NaN;NaN;1616;2355
2021-06-15T12:00:00+02:00;78.375;78.375;78.375;78.375;NaN;NaN;NaN;124;2245.2
2021-06-15T12:15:00+02:00;78.25;78.25;78.25;78.25;NaN;NaN;NaN;600;2190.2
2021-06-15T12:30:00+02:00;78.25;78.25;78.125;78.25;NaN;NaN;NaN;1104;2181.8
2021-06-15T12:45:00+02:00;78.125;78.25;78.125;78.125;NaN;NaN;NaN;6236;2390.8
2021-06-15T13:00:00+02:00;78.125;78.125;78;78;NaN;NaN;NaN;4632;2479.6
2021-06-15T13:15:00+02:00;78;78.375;78;78.375;NaN;NaN;NaN;1552;2307.4
2021-06-15T13:30:00+02:00;78.5;78.5;78.25;78.5;NaN;NaN;NaN;1036;2253.6
2021-06-15T13:45:00+02:00;78.375;78.375;78.375;78.375;NaN;NaN;NaN;376;1934.6
2021-06-15T14:00:00+02:00;78.25;78.25;78;78.25;NaN;NaN;NaN;2172;1626.2
2021-06-15T14:30:00+02:00;78.25;78.5;78.25;78.375;NaN;NaN;NaN;1996;1716.8
2021-06-15T14:45:00+02:00;78.25;78.875;78.25;78.875;NaN;NaN;NaN;13160;2301
2021-06-15T15:00:00+02:00;79;79;78.875;79;NaN;NaN;NaN;3100;2225.8
2021-06-15T15:15:00+02:00;79;79;78.875;78.875;NaN;NaN;NaN;1460;2227
2021-06-15T15:30:00+02:00;78.75;78.75;78.25;78.25;NaN;NaN;NaN;2868;2263.8
2021-06-15T15:45:00+02:00;78.375;78.625;78.375;78.375;NaN;NaN;NaN;1640;2344.2
2021-06-15T16:00:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;1512;2406.8
2021-06-15T16:15:00+02:00;78.5;78.625;78.5;78.5;NaN;NaN;NaN;644;2346.8
2021-06-15T16:30:00+02:00;78.5;78.625;78.5;78.625;NaN;NaN;NaN;792;2338.6
2021-06-15T16:45:00+02:00;78.625;78.625;78.375;78.625;NaN;NaN;NaN;1088;2385.4
2021-06-15T17:00:00+02:00;78.5;78.625;78.25;78.25;NaN;NaN;NaN;2584;2433.8
2021-06-15T17:15:00+02:00;78.5;78.75;78;78.75;NaN;NaN;NaN;12236;3039.4
2021-06-16T09:00:00+02:00;79.25;79.25;78.75;79;NaN;NaN;NaN;2024;3110.6
2021-06-16T09:15:00+02:00;78.75;79.25;78.75;79.25;NaN;NaN;NaN;2360;3173.4
2021-06-16T09:30:00+02:00;79.25;80.25;79.25;80.25;NaN;NaN;NaN;4900;3106.6
2021-06-16T09:45:00+02:00;80;80.625;80;80.125;NaN;NaN;NaN;4852;3117.6
2021-06-16T10:00:00+02:00;80.375;80.375;80.125;80.25;NaN;NaN;NaN;3564;3218.2
2021-06-16T10:15:00+02:00;80.25;80.25;80.25;80.25;NaN;NaN;NaN;1116;3222.2
2021-06-16T10:30:00+02:00;80.25;80.625;80.25;80.625;NaN;NaN;NaN;2324;3319.6
2021-06-16T10:45:00+02:00;80.625;80.625;80.625;80.625;NaN;NaN;NaN;1368;3279.4
2021-06-16T11:00:00+02:00;80.625;80.625;80.5;80.5;NaN;NaN;NaN;1496;3254.4
2021-06-16T11:15:00+02:00;80.375;80.5;80.25;80.5;NaN;NaN;NaN;1488;2670.8
2021-06-16T11:30:00+02:00;80.5;80.625;80.5;80.625;NaN;NaN;NaN;712;2551.4
2021-06-16T11:45:00+02:00;80.625;81.875;80.375;81.875;NaN;NaN;NaN;8040;2880.4
2021-06-16T12:00:00+02:00;81.875;82.25;81.625;82.25;NaN;NaN;NaN;2224;2848.2
2021-06-16T12:15:00+02:00;82.25;82.25;80;80.125;NaN;NaN;NaN;17636;3648
2021-06-16T12:30:00+02:00;80.5;80.5;80.5;80.5;NaN;NaN;NaN;1104;3627.6
2021-06-16T12:45:00+02:00;80.125;80.5;80.125;80.125;NaN;NaN;NaN;640;3627.4
2021-06-16T13:00:00+02:00;80.5;80.5;80.5;80.5;NaN;NaN;NaN;432;3609.4
2021-06-16T13:15:00+02:00;80.125;80.5;80.125;80.125;NaN;NaN;NaN;784;3594.2
2021-06-16T13:30:00+02:00;80.5;80.5;80.125;80.5;NaN;NaN;NaN;788;3504.4
2021-06-16T13:45:00+02:00;80.125;80.5;80.125;80.125;NaN;NaN;NaN;796;2932.4
2021-06-16T14:00:00+02:00;80.125;80.125;80;80;NaN;NaN;NaN;2896;2976
2021-06-16T14:15:00+02:00;80;80;79.75;79.75;NaN;NaN;NaN;1948;2955.4
2021-06-16T14:30:00+02:00;80.125;80.125;79.875;79.875;NaN;NaN;NaN;1516;2786.2
2021-06-16T14:45:00+02:00;79.875;80.125;79.875;80.125;NaN;NaN;NaN;424;2564.8
2021-06-16T15:00:00+02:00;79.875;80.375;79.875;80.125;NaN;NaN;NaN;4464;2609.8
2021-06-16T15:15:00+02:00;80.25;80.375;80.125;80.25;NaN;NaN;NaN;1724;2640.2
2021-06-16T15:30:00+02:00;80.25;80.375;80.25;80.375;NaN;NaN;NaN;940;2571
2021-06-16T15:45:00+02:00;80.5;80.625;80.25;80.25;NaN;NaN;NaN;828;2544
2021-06-16T16:00:00+02:00;80.625;80.625;80.5;80.5;NaN;NaN;NaN;1688;2553.6
2021-06-16T16:15:00+02:00;80.5;80.625;80.375;80.625;NaN;NaN;NaN;600;2509.2
2021-06-16T16:30:00+02:00;80.625;80.625;80.625;80.625;NaN;NaN;NaN;440;2495.6
2021-06-16T16:45:00+02:00;80.625;80.625;80.5;80.625;NaN;NaN;NaN;2048;2196
2021-06-16T17:00:00+02:00;80.625;80.625;80.5;80.5;NaN;NaN;NaN;1260;2147.8
2021-06-16T17:15:00+02:00;80.5;80.625;79.875;79.875;NaN;NaN;NaN;8704;1701.2
2021-06-17T09:00:00+02:00;80;80.25;79.125;79.25;NaN;NaN;NaN;5832;1937.6
2021-06-17T09:15:00+02:00;79.125;79.375;78.875;79.125;NaN;NaN;NaN;1988;2005
2021-06-17T09:30:00+02:00;79.375;79.375;79;79.125;NaN;NaN;NaN;2092;2088
2021-06-17T09:45:00+02:00;79;79.125;78.875;79.125;NaN;NaN;NaN;1872;2142.4
2021-06-17T10:00:00+02:00;79.125;79.125;78.75;78.75;NaN;NaN;NaN;712;2138.6
2021-06-17T10:15:00+02:00;79;79;79;79;NaN;NaN;NaN;24;2100
2021-06-17T10:30:00+02:00;78.75;78.875;78.75;78.875;NaN;NaN;NaN;164;1963.4
2021-06-17T10:45:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;1184;1925.2
2021-06-17T11:00:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;48;1851.8
2021-06-17T11:15:00+02:00;79.125;79.125;78.875;78.875;NaN;NaN;NaN;344;1847.8
2021-06-17T11:30:00+02:00;79.125;79.125;78.875;78.875;NaN;NaN;NaN;416;1645.4
2021-06-17T11:45:00+02:00;78.875;79.125;78.875;78.875;NaN;NaN;NaN;616;1590
2021-06-17T12:00:00+02:00;78.875;78.875;78.75;78.875;NaN;NaN;NaN;1072;1596.6
2021-06-17T12:15:00+02:00;79;79;78.875;79;NaN;NaN;NaN;632;1586.8
2021-06-17T12:30:00+02:00;79;79;79;79;NaN;NaN;NaN;288;1516.8
2021-06-17T12:45:00+02:00;79;79;78.875;79;NaN;NaN;NaN;704;1522
2021-06-17T13:00:00+02:00;79;79;79;79;NaN;NaN;NaN;152;1507.6
2021-06-17T13:15:00+02:00;79;79;79;79;NaN;NaN;NaN;452;1427.8
2021-06-17T13:30:00+02:00;79.125;79.125;78.875;79.125;NaN;NaN;NaN;888;1409.2
2021-06-17T13:45:00+02:00;79;79.125;79;79.125;NaN;NaN;NaN;1000;1024
2021-06-17T14:00:00+02:00;79;79;79;79;NaN;NaN;NaN;2064;835.6
2021-06-17T14:15:00+02:00;79;79.125;79;79.125;NaN;NaN;NaN;552;763.8
2021-06-17T14:45:00+02:00;78.875;78.875;78.5;78.5;NaN;NaN;NaN;7532;1035.8
2021-06-17T15:00:00+02:00;78.5;78.625;78.5;78.625;NaN;NaN;NaN;3048;1094.6
2021-06-17T15:15:00+02:00;78.875;79;78.625;79;NaN;NaN;NaN;956;1106.8
2021-06-17T15:30:00+02:00;79;79.125;79;79.125;NaN;NaN;NaN;968;1154
2021-06-17T15:45:00+02:00;78.875;79.125;78.875;78.875;NaN;NaN;NaN;556;1173.6
2021-06-17T16:00:00+02:00;78.875;79;78.75;78.75;NaN;NaN;NaN;2004;1214.6
2021-06-17T16:30:00+02:00;78.75;79;78.75;78.75;NaN;NaN;NaN;1044;1264.4
2021-06-17T16:45:00+02:00;79;79;79;79;NaN;NaN;NaN;144;1254.4
2021-06-17T17:00:00+02:00;79;79;78.75;79;NaN;NaN;NaN;1096;1288.4
2021-06-17T17:15:00+02:00;78.875;79.125;78.875;79;NaN;NaN;NaN;12156;1865.4
2021-06-18T09:00:00+02:00;78.5;79;78.25;79;NaN;NaN;NaN;2132;1918.4
2021-06-18T09:15:00+02:00;79;79.125;78.875;78.875;NaN;NaN;NaN;2292;2001.4
2021-06-18T09:30:00+02:00;78.875;78.875;78.375;78.375;NaN;NaN;NaN;1608;2067.4
2021-06-18T09:45:00+02:00;78.125;78.125;77.75;77.75;NaN;NaN;NaN;2736;2169
2021-06-18T10:00:00+02:00;77.75;77.75;77.25;77.75;NaN;NaN;NaN;4020;2362.4
2021-06-18T10:15:00+02:00;78;78.375;78;78.375;NaN;NaN;NaN;1044;2392
2021-06-18T10:30:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;100;2352.6
2021-06-18T10:45:00+02:00;78.625;78.625;78.625;78.625;NaN;NaN;NaN;1624;2383.8
2021-06-18T11:00:00+02:00;78.75;78.75;78.625;78.625;NaN;NaN;NaN;620;2311.6
2021-06-18T11:15:00+02:00;78.875;78.875;78.5;78.75;NaN;NaN;NaN;852;2326.6
2021-06-18T11:30:00+02:00;78.875;78.875;78.875;78.875;NaN;NaN;NaN;600;1980
2021-06-18T11:45:00+02:00;78.75;78.75;78.5;78.5;NaN;NaN;NaN;796;1867.4
2021-06-18T12:00:00+02:00;78.375;78.625;78.375;78.375;NaN;NaN;NaN;164;1827.8
2021-06-18T12:15:00+02:00;78.375;78.375;78.25;78.25;NaN;NaN;NaN;220;1790.4
2021-06-18T13:00:00+02:00;78.125;78.125;77.75;77.75;NaN;NaN;NaN;1140;1819.6
2021-06-18T13:15:00+02:00;78;78;77.625;77.625;NaN;NaN;NaN;32;1721
2021-06-18T13:30:00+02:00;77.5;77.5;77.5;77.5;NaN;NaN;NaN;184;1678
2021-06-18T14:15:00+02:00;77.375;77.5;77;77;NaN;NaN;NaN;1220;1731.8
2021-06-18T14:30:00+02:00;77;77.5;77;77.25;NaN;NaN;NaN;2480;1801
2021-06-18T14:45:00+02:00;77.25;77.25;77.25;77.25;NaN;NaN;NaN;400;1213.2
2021-06-18T15:00:00+02:00;77.125;77.125;77.125;77.125;NaN;NaN;NaN;160;1114.6
2021-06-18T15:15:00+02:00;77.125;77.25;77.125;77.125;NaN;NaN;NaN;176;1008.8
2021-06-18T15:30:00+02:00;77.5;77.5;77.125;77.125;NaN;NaN;NaN;552;956
2021-06-18T15:45:00+02:00;77.125;77.125;77.125;77.125;NaN;NaN;NaN;36;821
2021-06-18T16:00:00+02:00;77.25;77.25;77;77;NaN;NaN;NaN;1004;670.2
2021-06-18T16:15:00+02:00;77.25;77.25;76.75;76.75;NaN;NaN;NaN;2468;741.4
2021-06-18T16:30:00+02:00;76.75;77;76.75;76.75;NaN;NaN;NaN;380;755.4
2021-06-18T16:45:00+02:00;76.75;77;76.75;77;NaN;NaN;NaN;16;675
2021-06-18T17:00:00+02:00;77;77.125;76.875;77;NaN;NaN;NaN;1952;741.6
2021-06-18T17:15:00+02:00;76.875;77;76.375;76.375;NaN;NaN;NaN;8096;1103.8
2021-06-21T09:00:00+02:00;75.625;75.625;74.25;74.875;NaN;NaN;NaN;5572;1352.4
2021-06-21T09:15:00+02:00;75.25;75.5;75;75;NaN;NaN;NaN;6492;1637.2
2021-06-21T09:30:00+02:00;75;75.375;74.875;75.375;NaN;NaN;NaN;508;1654.4
2021-06-21T09:45:00+02:00;75;75.625;75;75.5;NaN;NaN;NaN;5548;1920.8
2021-06-21T10:00:00+02:00;75.75;75.75;75.375;75.625;NaN;NaN;NaN;1148;1921.2
2021-06-21T10:15:00+02:00;75.625;75.625;75.625;75.625;NaN;NaN;NaN;112;1925.2
2021-06-21T10:30:00+02:00;75.625;76;75.625;76;NaN;NaN;NaN;4664;2149.2
2021-06-21T10:45:00+02:00;75.875;76.125;75.875;75.875;NaN;NaN;NaN;876;2132
2021-06-21T11:00:00+02:00;76.125;76.125;76.125;76.125;NaN;NaN;NaN;12;2008.6
2021-06-21T11:15:00+02:00;76.125;76.125;75.75;75.75;NaN;NaN;NaN;520;2014.6
2021-06-21T11:30:00+02:00;75.75;75.75;75.75;75.75;NaN;NaN;NaN;100;2011.6
2021-06-21T11:45:00+02:00;75.875;75.875;75.875;75.875;NaN;NaN;NaN;136;2009.6
2021-06-21T12:00:00+02:00;75.875;75.875;75.875;75.875;NaN;NaN;NaN;76;1985.8
2021-06-21T12:15:00+02:00;75.75;76;75.75;76;NaN;NaN;NaN;668;2017.4
2021-06-21T12:30:00+02:00;75.875;75.875;75.75;75.875;NaN;NaN;NaN;852;2009.8
2021-06-21T12:45:00+02:00;75.75;75.875;75.75;75.875;NaN;NaN;NaN;1360;1954.4
2021-06-21T13:00:00+02:00;75.875;75.875;75.875;75.875;NaN;NaN;NaN;112;1941
2021-06-21T13:15:00+02:00;75.875;75.875;75.75;75.75;NaN;NaN;NaN;36;1942
2021-06-21T13:30:00+02:00;75.875;75.875;75.875;75.875;NaN;NaN;NaN;208;1854.8
2021-06-21T13:45:00+02:00;75.875;75.875;75.875;75.875;NaN;NaN;NaN;100;1455
