time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-09-30T03:15:00+02:00;15355;15359;15342;15348;NaN;NaN;NaN;60;308.05
2021-09-30T03:30:00+02:00;15347;15353;15342;15345;NaN;NaN;NaN;69;280.1
2021-09-30T03:45:00+02:00;15346;15377;15346;15371;NaN;NaN;NaN;90;263.7
2021-09-30T04:00:00+02:00;15374;15382;15371;15373;NaN;NaN;NaN;96;247.8
2021-09-30T04:15:00+02:00;15377;15394;15377;15391;NaN;NaN;NaN;95;236.55
2021-09-30T04:30:00+02:00;15388;15392;15379;15389;NaN;NaN;NaN;52;222.7
2021-09-30T04:45:00+02:00;15389;15389;15377;15386;NaN;NaN;NaN;51;205
2021-09-30T05:00:00+02:00;15385;15387;15376;15380;NaN;NaN;NaN;52;186.9
2021-09-30T05:15:00+02:00;15380;15388;15380;15387;NaN;NaN;NaN;55;162.8
2021-09-30T05:30:00+02:00;15387;15394;15382;15393;NaN;NaN;NaN;45;146.55
2021-09-30T05:45:00+02:00;15395;15401;15393;15394;NaN;NaN;NaN;229;144.85
2021-09-30T06:00:00+02:00;15394;15396;15392;15393;NaN;NaN;NaN;47;133.65
2021-09-30T06:15:00+02:00;15395;15402;15395;15400;NaN;NaN;NaN;182;131.95
2021-09-30T06:30:00+02:00;15401;15408;15397;15405;NaN;NaN;NaN;48;125.9
2021-09-30T06:45:00+02:00;15408;15415;15406;15412;NaN;NaN;NaN;76;114.4
2021-09-30T07:00:00+02:00;15411;15440;15411;15424;NaN;NaN;NaN;476;108.25
2021-09-30T07:15:00+02:00;15426;15429;15407;15407;NaN;NaN;NaN;121;106.6
2021-09-30T07:30:00+02:00;15409;15428;15409;15423;NaN;NaN;NaN;106;107.1
2021-09-30T07:45:00+02:00;15420;15423;15405;15406;NaN;NaN;NaN;194;111.65
2021-09-30T08:00:00+02:00;15405;15445;15399;15441;NaN;NaN;NaN;1038;159.1
2021-09-30T08:15:00+02:00;15442;15451;15437;15442;NaN;NaN;NaN;766;194.4
2021-09-30T08:30:00+02:00;15440;15446;15431;15441;NaN;NaN;NaN;508;216.35
2021-09-30T08:45:00+02:00;15441;15456;15428;15434;NaN;NaN;NaN;1073;265.5
2021-09-30T09:00:00+02:00;15435;15448;15337;15349;NaN;NaN;NaN;6695;595.45
2021-09-30T09:15:00+02:00;15348;15405;15344;15393;NaN;NaN;NaN;2831;732.25
2021-09-30T09:30:00+02:00;15392;15431;15389;15411;NaN;NaN;NaN;2062;832.75
2021-09-30T09:45:00+02:00;15411;15432;15391;15394;NaN;NaN;NaN;1795;919.95
2021-09-30T10:00:00+02:00;15395;15425;15378;15379;NaN;NaN;NaN;1865;1010.6
2021-09-30T10:15:00+02:00;15379;15379;15346;15360;NaN;NaN;NaN;2026;1109.15
2021-09-30T10:30:00+02:00;15360;15363;15348;15355;NaN;NaN;NaN;909;1152.35
2021-09-30T10:45:00+02:00;15356;15374;15354;15372;NaN;NaN;NaN;774;1179.6
2021-09-30T11:00:00+02:00;15371;15386;15367;15380;NaN;NaN;NaN;932;1223.85
2021-09-30T11:15:00+02:00;15380;15384;15340;15356;NaN;NaN;NaN;1197;1274.6
2021-09-30T11:30:00+02:00;15356;15356;15329;15330;NaN;NaN;NaN;1074;1325.9
2021-09-30T11:45:00+02:00;15331;15331;15314;15325;NaN;NaN;NaN;1828;1413.5
2021-09-30T12:00:00+02:00;15325;15335;15302;15305;NaN;NaN;NaN;1075;1443.45
2021-09-30T12:15:00+02:00;15306;15316;15280;15281;NaN;NaN;NaN;1870;1530.9
2021-09-30T12:30:00+02:00;15282;15305;15279;15297;NaN;NaN;NaN;1121;1581.65
2021-09-30T12:45:00+02:00;15299;15320;15299;15302;NaN;NaN;NaN;943;1619.1
2021-09-30T13:00:00+02:00;15301;15321;15290;15320;NaN;NaN;NaN;946;1614.5
2021-09-30T13:15:00+02:00;15321;15329;15311;15320;NaN;NaN;NaN;591;1605.75
2021-09-30T13:30:00+02:00;15317;15323;15281;15281;NaN;NaN;NaN;976;1629.15
2021-09-30T13:45:00+02:00;15282;15314;15282;15307;NaN;NaN;NaN;841;1617.55
2021-09-30T14:00:00+02:00;15306;15314;15297;15299;NaN;NaN;NaN;603;1312.95
2021-09-30T14:15:00+02:00;15299;15317;15296;15306;NaN;NaN;NaN;669;1204.85
2021-09-30T14:30:00+02:00;15307;15325;15305;15316;NaN;NaN;NaN;782;1140.85
2021-09-30T14:45:00+02:00;15315;15324;15288;15290;NaN;NaN;NaN;779;1090.05
2021-09-30T15:00:00+02:00;15289;15295;15273;15288;NaN;NaN;NaN;1301;1061.85
2021-09-30T15:15:00+02:00;15288;15291;15268;15281;NaN;NaN;NaN;1488;1034.95
2021-09-30T15:30:00+02:00;15281;15295;15227;15247;NaN;NaN;NaN;3441;1161.55
2021-09-30T15:45:00+02:00;15248;15320;15236;15277;NaN;NaN;NaN;3125;1279.1
2021-09-30T16:00:00+02:00;15276;15287;15241;15258;NaN;NaN;NaN;2561;1360.55
2021-09-30T16:15:00+02:00;15257;15279;15247;15271;NaN;NaN;NaN;1580;1379.7
2021-09-30T16:30:00+02:00;15271;15282;15250;15270;NaN;NaN;NaN;1247;1388.35
2021-09-30T16:45:00+02:00;15271;15275;15238;15249;NaN;NaN;NaN;1748;1384.35
2021-09-30T17:00:00+02:00;15249;15288;15242;15280;NaN;NaN;NaN;1640;1412.6
2021-09-30T17:15:00+02:00;15282;15299;15269;15290;NaN;NaN;NaN;3444;1491.3
2021-09-30T17:30:00+02:00;15292;15294;15211;15237;NaN;NaN;NaN;6363;1753.4
2021-09-30T17:45:00+02:00;15237;15241;15215;15239;NaN;NaN;NaN;1225;1767.5
2021-09-30T18:00:00+02:00;15237;15240;15190;15201;NaN;NaN;NaN;1550;1797.7
2021-09-30T18:15:00+02:00;15200;15215;15192;15192;NaN;NaN;NaN;735;1804.9
2021-09-30T18:30:00+02:00;15192;15206;15185;15202;NaN;NaN;NaN;945;1803.35
2021-09-30T18:45:00+02:00;15201;15222;15194;15210;NaN;NaN;NaN;686;1795.6
2021-09-30T19:00:00+02:00;15211;15242;15206;15230;NaN;NaN;NaN;613;1796.1
2021-09-30T19:15:00+02:00;15231;15245;15217;15221;NaN;NaN;NaN;664;1795.85
2021-09-30T19:30:00+02:00;15220;15231;15206;15227;NaN;NaN;NaN;397;1776.6
2021-09-30T19:45:00+02:00;15226;15239;15222;15235;NaN;NaN;NaN;281;1751.7
2021-09-30T20:00:00+02:00;15237;15266;15235;15266;NaN;NaN;NaN;625;1717.9
2021-09-30T20:15:00+02:00;15265;15266;15246;15256;NaN;NaN;NaN;212;1654.1
2021-09-30T20:30:00+02:00;15257;15274;15255;15271;NaN;NaN;NaN;381;1501.1
2021-09-30T20:45:00+02:00;15273;15280;15253;15253;NaN;NaN;NaN;464;1368.05
2021-09-30T21:00:00+02:00;15253;15269;15244;15267;NaN;NaN;NaN;358;1257.9
2021-09-30T21:15:00+02:00;15266;15276;15256;15257;NaN;NaN;NaN;316;1194.7
2021-09-30T21:30:00+02:00;15256;15275;15240;15241;NaN;NaN;NaN;407;1152.7
2021-09-30T21:45:00+02:00;15241;15242;15201;15204;NaN;NaN;NaN;1175;1124.05
2021-09-30T22:00:00+02:00;15223;15223;15223;15223;NaN;NaN;NaN;28;1043.45
2021-10-01T02:15:00+02:00;15249;15249;15229;15231;NaN;NaN;NaN;192;880.85
2021-10-01T02:30:00+02:00;15236;15247;15229;15243;NaN;NaN;NaN;146;570
2021-10-01T02:45:00+02:00;15242;15242;15197;15197;NaN;NaN;NaN;184;517.95
2021-10-01T03:00:00+02:00;15197;15203;15098;15109;NaN;NaN;NaN;774;479.15
2021-10-01T03:15:00+02:00;15109;15127;15104;15108;NaN;NaN;NaN;241;454.45
2021-10-01T03:30:00+02:00;15105;15106;15059;15082;NaN;NaN;NaN;436;429
2021-10-01T03:45:00+02:00;15086;15093;15069;15074;NaN;NaN;NaN;195;404.45
2021-10-01T04:00:00+02:00;15073;15083;15066;15081;NaN;NaN;NaN;140;380.8
2021-10-01T04:15:00+02:00;15074;15087;15074;15087;NaN;NaN;NaN;70;351.1
2021-10-01T04:30:00+02:00;15090;15094;15071;15085;NaN;NaN;NaN;159;339.2
2021-10-01T04:45:00+02:00;15086;15086;15064;15075;NaN;NaN;NaN;84;329.35
2021-10-01T05:00:00+02:00;15080;15098;15080;15085;NaN;NaN;NaN;136;304.9
2021-10-01T05:15:00+02:00;15081;15090;15075;15088;NaN;NaN;NaN;82;298.4
2021-10-01T05:30:00+02:00;15094;15107;15092;15092;NaN;NaN;NaN;163;287.5
2021-10-01T05:45:00+02:00;15091;15096;15075;15077;NaN;NaN;NaN;172;272.9
2021-10-01T06:00:00+02:00;15078;15093;15075;15093;NaN;NaN;NaN;113;260.65
2021-10-01T06:15:00+02:00;15091;15097;15070;15073;NaN;NaN;NaN;132;251.45
2021-10-01T06:30:00+02:00;15073;15080;15071;15072;NaN;NaN;NaN;108;236.5
2021-10-01T06:45:00+02:00;15070;15093;15069;15081;NaN;NaN;NaN;169;186.2
2021-10-01T07:00:00+02:00;15082;15085;15069;15076;NaN;NaN;NaN;138;191.7
2021-10-01T07:15:00+02:00;15073;15095;15073;15085;NaN;NaN;NaN;166;190.4
2021-10-01T07:30:00+02:00;15089;15094;15081;15090;NaN;NaN;NaN;166;191.4
2021-10-01T07:45:00+02:00;15091;15100;15085;15098;NaN;NaN;NaN;328;198.6
2021-10-01T08:00:00+02:00;15096;15132;15090;15092;NaN;NaN;NaN;1474;233.6
2021-10-01T08:15:00+02:00;15092;15093;15014;15050;NaN;NaN;NaN;2535;348.3
2021-10-01T08:30:00+02:00;15050;15058;15042;15045;NaN;NaN;NaN;943;373.65
2021-10-01T08:45:00+02:00;15044;15051;15016;15043;NaN;NaN;NaN;2024;465.1
2021-10-01T09:00:00+02:00;15045;15064;14962;15043;NaN;NaN;NaN;10859;1001.05
2021-10-01T09:15:00+02:00;15042;15108;15022;15096;NaN;NaN;NaN;5513;1273.2
2021-10-01T09:30:00+02:00;15096;15126;15088;15092;NaN;NaN;NaN;4152;1472.85
2021-10-01T09:45:00+02:00;15092;15161;15075;15121;NaN;NaN;NaN;2676;1602.45
2021-10-01T10:00:00+02:00;15121;15132;15060;15064;NaN;NaN;NaN;3178;1754.55
2021-10-01T10:15:00+02:00;15064;15085;15039;15084;NaN;NaN;NaN;2807;1890.8
2021-10-01T10:30:00+02:00;15085;15128;15081;15124;NaN;NaN;NaN;2082;1986.75
2021-10-01T10:45:00+02:00;15125;15131;15089;15115;NaN;NaN;NaN;1644;2060.35
2021-10-01T11:00:00+02:00;15115;15153;15114;15150;NaN;NaN;NaN;1807;2145.05
2021-10-01T11:15:00+02:00;15150;15154;15112;15134;NaN;NaN;NaN;1182;2197.55
2021-10-01T11:30:00+02:00;15133;15144;15113;15116;NaN;NaN;NaN;907;2237.5
2021-10-01T11:45:00+02:00;15114;15130;15097;15128;NaN;NaN;NaN;1263;2292.2
2021-10-01T12:00:00+02:00;15128;15160;15121;15157;NaN;NaN;NaN;1210;2345.8
2021-10-01T12:15:00+02:00;15159;15163;15120;15124;NaN;NaN;NaN;1356;2405.3
2021-10-01T12:30:00+02:00;15124;15142;15117;15136;NaN;NaN;NaN;981;2446.05
2021-10-01T12:45:00+02:00;15138;15139;15122;15139;NaN;NaN;NaN;732;2466.25
2021-10-01T13:00:00+02:00;15138;15177;15138;15176;NaN;NaN;NaN;1334;2459.25
2021-10-01T13:15:00+02:00;15176;15202;15170;15197;NaN;NaN;NaN;1739;2419.45
2021-10-01T13:30:00+02:00;15197;15229;15194;15221;NaN;NaN;NaN;1853;2464.95
2021-10-01T13:45:00+02:00;15223;15247;15210;15220;NaN;NaN;NaN;2223;2474.9
2021-10-01T14:00:00+02:00;15220;15232;15213;15225;NaN;NaN;NaN;1351;1999.5
2021-10-01T14:15:00+02:00;15226;15244;15221;15239;NaN;NaN;NaN;1265;1787.1
2021-10-01T14:30:00+02:00;15239;15240;15190;15205;NaN;NaN;NaN;1450;1652
2021-10-01T14:45:00+02:00;15203;15205;15174;15188;NaN;NaN;NaN;987;1567.55
2021-10-01T15:00:00+02:00;15190;15219;15190;15219;NaN;NaN;NaN;894;1453.35
2021-10-01T15:15:00+02:00;15219;15230;15215;15219;NaN;NaN;NaN;887;1357.35
2021-10-01T15:30:00+02:00;15219;15228;15154;15154;NaN;NaN;NaN;2423;1374.4
2021-10-01T15:45:00+02:00;15154;15158;15116;15129;NaN;NaN;NaN;2425;1413.45
2021-10-01T16:00:00+02:00;15129;15173;15118;15147;NaN;NaN;NaN;2530;1449.6
2021-10-01T16:15:00+02:00;15148;15148;15092;15096;NaN;NaN;NaN;3371;1559.05
2021-10-01T16:30:00+02:00;15096;15122;15088;15111;NaN;NaN;NaN;1918;1609.6
2021-10-01T16:45:00+02:00;15111;15133;15098;15125;NaN;NaN;NaN;1492;1621.05
2021-10-01T17:00:00+02:00;15124;15161;15103;15155;NaN;NaN;NaN;1696;1645.35
2021-10-01T17:15:00+02:00;15156;15164;15103;15106;NaN;NaN;NaN;2907;1722.9
2021-10-01T17:30:00+02:00;15106;15157;15099;15152;NaN;NaN;NaN;3539;1850.8
2021-10-01T17:45:00+02:00;15152;15161;15139;15147;NaN;NaN;NaN;849;1856.65
2021-10-01T18:00:00+02:00;15148;15155;15141;15146;NaN;NaN;NaN;470;1813.45
2021-10-01T18:15:00+02:00;15145;15165;15136;15157;NaN;NaN;NaN;378;1745.4
2021-10-01T18:30:00+02:00;15157;15166;15149;15163;NaN;NaN;NaN;254;1665.45
2021-10-01T18:45:00+02:00;15164;15165;15144;15149;NaN;NaN;NaN;324;1570.5
2021-10-01T19:00:00+02:00;15149;15171;15141;15167;NaN;NaN;NaN;287;1517.3
2021-10-01T19:15:00+02:00;15169;15175;15165;15171;NaN;NaN;NaN;160;1462.05
2021-10-01T19:30:00+02:00;15170;15188;15170;15187;NaN;NaN;NaN;258;1402.45
2021-10-01T19:45:00+02:00;15188;15201;15185;15189;NaN;NaN;NaN;437;1374.95
2021-10-01T20:00:00+02:00;15190;15213;15190;15209;NaN;NaN;NaN;367;1348.6
2021-10-01T20:15:00+02:00;15212;15226;15211;15219;NaN;NaN;NaN;222;1315.35
2021-10-01T20:30:00+02:00;15219;15231;15214;15215;NaN;NaN;NaN;355;1211.95
2021-10-01T20:45:00+02:00;15216;15237;15216;15231;NaN;NaN;NaN;277;1104.55
2021-10-01T21:00:00+02:00;15232;15248;15231;15248;NaN;NaN;NaN;365;996.3
2021-10-01T21:15:00+02:00;15250;15254;15225;15228;NaN;NaN;NaN;412;848.35
2021-10-01T21:30:00+02:00;15228;15236;15221;15231;NaN;NaN;NaN;326;768.75
2021-10-01T21:45:00+02:00;15232;15246;15213;15224;NaN;NaN;NaN;918;740.05
2021-10-01T22:00:00+02:00;15225;15236;15225;15236;NaN;NaN;NaN;16;656.05
2021-10-04T02:15:00+02:00;15250;15250;15215;15217;NaN;NaN;NaN;273;524.35
2021-10-04T02:30:00+02:00;15218;15229;15183;15185;NaN;NaN;NaN;200;357.4
2021-10-04T02:45:00+02:00;15183;15191;15168;15186;NaN;NaN;NaN;229;326.4
2021-10-04T03:00:00+02:00;15186;15186;15159;15174;NaN;NaN;NaN;118;308.8
2021-10-04T03:15:00+02:00;15175;15202;15175;15198;NaN;NaN;NaN;161;297.95
2021-10-04T03:30:00+02:00;15194;15198;15129;15140;NaN;NaN;NaN;332;301.85
2021-10-04T03:45:00+02:00;15138;15152;15109;15138;NaN;NaN;NaN;346;302.95
2021-10-04T04:00:00+02:00;15137;15141;15115;15137;NaN;NaN;NaN;191;298.15
2021-10-04T04:15:00+02:00;15138;15156;15133;15148;NaN;NaN;NaN;149;297.6
2021-10-04T04:30:00+02:00;15145;15165;15137;15160;NaN;NaN;NaN;207;295.05
2021-10-04T04:45:00+02:00;15160;15174;15151;15152;NaN;NaN;NaN;189;282.65
2021-10-04T05:00:00+02:00;15153;15153;15126;15130;NaN;NaN;NaN;129;270.75
2021-10-04T05:15:00+02:00;15135;15149;15134;15141;NaN;NaN;NaN;78;263.55
2021-10-04T05:30:00+02:00;15141;15143;15129;15136;NaN;NaN;NaN;93;250.45
2021-10-04T05:45:00+02:00;15135;15137;15112;15120;NaN;NaN;NaN;119;242.55
2021-10-04T06:00:00+02:00;15116;15123;15112;15116;NaN;NaN;NaN;116;230.1
2021-10-04T06:15:00+02:00;15117;15126;15113;15118;NaN;NaN;NaN;115;215.25
2021-10-04T06:30:00+02:00;15120;15147;15116;15147;NaN;NaN;NaN;133;205.6
2021-10-04T06:45:00+02:00;15149;15166;15148;15156;NaN;NaN;NaN;143;166.85
2021-10-04T07:00:00+02:00;15158;15189;15154;15174;NaN;NaN;NaN;402;186.15
2021-10-04T07:15:00+02:00;15175;15178;15164;15176;NaN;NaN;NaN;160;180.5
2021-10-04T07:30:00+02:00;15175;15175;15137;15143;NaN;NaN;NaN;226;181.8
2021-10-04T07:45:00+02:00;15140;15155;15116;15127;NaN;NaN;NaN;485;194.6
2021-10-04T08:00:00+02:00;15125;15131;15079;15081;NaN;NaN;NaN;1788;278.1
2021-10-04T08:15:00+02:00;15082;15102;15046;15102;NaN;NaN;NaN;1934;366.75
2021-10-04T08:30:00+02:00;15101;15130;15092;15098;NaN;NaN;NaN;1573;428.8
2021-10-04T08:45:00+02:00;15098;15101;15062;15081;NaN;NaN;NaN;1319;477.45
2021-10-04T09:00:00+02:00;15081;15120;15033;15117;NaN;NaN;NaN;5152;725.5
2021-10-04T09:15:00+02:00;15117;15117;15040;15045;NaN;NaN;NaN;2598;847.95
2021-10-04T09:30:00+02:00;15044;15048;15017;15042;NaN;NaN;NaN;2983;986.75
2021-10-04T09:45:00+02:00;15041;15095;15033;15094;NaN;NaN;NaN;2020;1078.3
2021-10-04T10:00:00+02:00;15093;15133;15093;15111;NaN;NaN;NaN;2460;1194.85
2021-10-04T10:15:00+02:00;15111;15112;15066;15067;NaN;NaN;NaN;1908;1286.35
2021-10-04T10:30:00+02:00;15067;15071;15030;15055;NaN;NaN;NaN;2136;1388.5
2021-10-04T10:45:00+02:00;15054;15104;15043;15102;NaN;NaN;NaN;1581;1461.6
2021-10-04T11:00:00+02:00;15102;15153;15096;15135;NaN;NaN;NaN;2684;1590
2021-10-04T11:15:00+02:00;15134;15142;15111;15131;NaN;NaN;NaN;1646;1666.55
2021-10-04T11:30:00+02:00;15132;15140;15104;15132;NaN;NaN;NaN;1221;1720.95
2021-10-04T11:45:00+02:00;15131;15152;15124;15134;NaN;NaN;NaN;1106;1769.1
2021-10-04T12:00:00+02:00;15135;15155;15134;15146;NaN;NaN;NaN;726;1785.3
2021-10-04T12:15:00+02:00;15146;15152;15120;15140;NaN;NaN;NaN;846;1819.6
2021-10-04T12:30:00+02:00;15141;15149;15125;15129;NaN;NaN;NaN;648;1840.7
2021-10-04T12:45:00+02:00;15128;15147;15120;15141;NaN;NaN;NaN;661;1849.5
2021-10-04T13:00:00+02:00;15140;15142;15101;15101;NaN;NaN;NaN;940;1807.1
2021-10-04T13:15:00+02:00;15101;15127;15093;15127;NaN;NaN;NaN;1047;1762.75
2021-10-04T13:30:00+02:00;15126;15128;15103;15107;NaN;NaN;NaN;516;1709.9
2021-10-04T13:45:00+02:00;15108;15111;15083;15104;NaN;NaN;NaN;1015;1694.7
2021-10-04T14:00:00+02:00;15105;15126;15091;15125;NaN;NaN;NaN;724;1473.3
2021-10-04T14:15:00+02:00;15125;15128;15111;15122;NaN;NaN;NaN;585;1372.65
2021-10-04T14:30:00+02:00;15120;15134;15108;15130;NaN;NaN;NaN;867;1266.85
2021-10-04T14:45:00+02:00;15131;15146;15129;15137;NaN;NaN;NaN;1133;1222.5
2021-10-04T15:00:00+02:00;15138;15150;15130;15141;NaN;NaN;NaN;1267;1162.85
2021-10-04T15:15:00+02:00;15141;15150;15133;15143;NaN;NaN;NaN;785;1106.7
2021-10-04T15:30:00+02:00;15143;15158;15122;15128;NaN;NaN;NaN;2457;1122.75
2021-10-04T15:45:00+02:00;15127;15156;15122;15153;NaN;NaN;NaN;1710;1129.2
2021-10-04T16:00:00+02:00;15151;15158;15122;15132;NaN;NaN;NaN;1974;1093.7
2021-10-04T16:15:00+02:00;15130;15131;15041;15064;NaN;NaN;NaN;3193;1171.05
2021-10-04T16:30:00+02:00;15064;15064;14995;15054;NaN;NaN;NaN;4229;1321.45
2021-10-04T16:45:00+02:00;15053;15053;15002;15031;NaN;NaN;NaN;2743;1403.3
2021-10-04T17:00:00+02:00;15030;15039;15004;15036;NaN;NaN;NaN;2457;1489.85
2021-10-04T17:15:00+02:00;15035;15050;15018;15025;NaN;NaN;NaN;2570;1576.05
2021-10-04T17:30:00+02:00;15025;15029;15004;15024;NaN;NaN;NaN;2718;1679.55
2021-10-04T17:45:00+02:00;15023;15059;15021;15056;NaN;NaN;NaN;1112;1702.1
2021-10-04T18:00:00+02:00;15054;15059;15044;15052;NaN;NaN;NaN;538;1682
2021-10-04T18:15:00+02:00;15051;15054;15024;15026;NaN;NaN;NaN;569;1658.1
2021-10-04T18:30:00+02:00;15025;15044;15012;15017;NaN;NaN;NaN;456;1655.1
2021-10-04T18:45:00+02:00;15015;15042;15013;15027;NaN;NaN;NaN;699;1639.3
2021-10-04T19:00:00+02:00;15025;15047;15010;15045;NaN;NaN;NaN;672;1636.7
2021-10-04T19:15:00+02:00;15042;15043;15027;15029;NaN;NaN;NaN;401;1627.5
2021-10-04T19:30:00+02:00;15029;15049;15027;15041;NaN;NaN;NaN;407;1604.5
2021-10-04T19:45:00+02:00;15040;15046;15032;15036;NaN;NaN;NaN;262;1560.95
2021-10-04T20:00:00+02:00;15034;15053;15033;15034;NaN;NaN;NaN;460;1520.6
2021-10-04T20:15:00+02:00;15036;15054;15034;15042;NaN;NaN;NaN;392;1500.95
2021-10-04T20:30:00+02:00;15041;15049;15034;15044;NaN;NaN;NaN;236;1389.9
2021-10-04T20:45:00+02:00;15047;15055;15044;15049;NaN;NaN;NaN;297;1319.25
2021-10-04T21:00:00+02:00;15049;15068;15044;15052;NaN;NaN;NaN;541;1247.6
2021-10-04T21:15:00+02:00;15052;15057;15034;15042;NaN;NaN;NaN;399;1107.9
2021-10-04T21:30:00+02:00;15041;15062;15034;15055;NaN;NaN;NaN;689;930.9
2021-10-04T21:45:00+02:00;15056;15065;15034;15064;NaN;NaN;NaN;1178;852.65
2021-10-04T22:00:00+02:00;15059;15059;15059;15059;NaN;NaN;NaN;11;730.35
2021-10-05T02:15:00+02:00;15065;15073;15037;15049;NaN;NaN;NaN;193;611.5
2021-10-05T02:30:00+02:00;15048;15048;15016;15016;NaN;NaN;NaN;129;482.05
2021-10-05T02:45:00+02:00;15015;15020;15002;15002;NaN;NaN;NaN;194;436.15
2021-10-05T03:00:00+02:00;15000;15021;14987;14991;NaN;NaN;NaN;235;421
2021-10-05T03:15:00+02:00;14986;14993;14979;14986;NaN;NaN;NaN;205;402.8
2021-10-05T03:30:00+02:00;14986;15017;14975;15004;NaN;NaN;NaN;133;386.65
2021-10-05T03:45:00+02:00;15006;15041;15004;15023;NaN;NaN;NaN;201;361.75
2021-10-05T04:00:00+02:00;15022;15051;15014;15032;NaN;NaN;NaN;188;337.55
2021-10-05T04:15:00+02:00;15033;15047;15024;15047;NaN;NaN;NaN;135;324.25
2021-10-05T04:30:00+02:00;15043;15072;15043;15064;NaN;NaN;NaN;164;312.1
2021-10-05T04:45:00+02:00;15066;15086;15065;15072;NaN;NaN;NaN;183;308.15
2021-10-05T05:00:00+02:00;15073;15088;15070;15078;NaN;NaN;NaN;149;292.6
2021-10-05T05:15:00+02:00;15083;15084;15070;15074;NaN;NaN;NaN;89;277.45
2021-10-05T05:30:00+02:00;15076;15097;15052;15089;NaN;NaN;NaN;187;275
2021-10-05T05:45:00+02:00;15088;15103;15077;15101;NaN;NaN;NaN;77;264
2021-10-05T06:00:00+02:00;15099;15099;15081;15082;NaN;NaN;NaN;84;241.15
2021-10-05T06:15:00+02:00;15083;15086;15065;15066;NaN;NaN;NaN;87;225.55
2021-10-05T06:30:00+02:00;15065;15065;15054;15063;NaN;NaN;NaN;52;193.7
2021-10-05T06:45:00+02:00;15065;15082;15063;15075;NaN;NaN;NaN;82;138.9
2021-10-05T07:00:00+02:00;15078;15090;15063;15063;NaN;NaN;NaN;149;145.8
2021-10-05T07:15:00+02:00;15065;15078;15057;15077;NaN;NaN;NaN;137;143
2021-10-05T07:30:00+02:00;15078;15078;15057;15062;NaN;NaN;NaN;161;144.6
2021-10-05T07:45:00+02:00;15064;15072;15059;15072;NaN;NaN;NaN;279;148.85
2021-10-05T08:00:00+02:00;15070;15094;15044;15046;NaN;NaN;NaN;1583;216.25
2021-10-05T08:15:00+02:00;15046;15066;15023;15059;NaN;NaN;NaN;1281;270.05
2021-10-05T08:30:00+02:00;15058;15059;15041;15052;NaN;NaN;NaN;682;297.5
2021-10-05T08:45:00+02:00;15051;15062;15045;15052;NaN;NaN;NaN;733;324.1
2021-10-05T09:00:00+02:00;15050;15088;15022;15078;NaN;NaN;NaN;4213;525.35
2021-10-05T09:15:00+02:00;15078;15085;15041;15067;NaN;NaN;NaN;2544;645.8
2021-10-05T09:30:00+02:00;15066;15066;15012;15026;NaN;NaN;NaN;2741;774.65
2021-10-05T09:45:00+02:00;15026;15044;14996;15001;NaN;NaN;NaN;1848;857.9
2021-10-05T10:00:00+02:00;15000;15049;14992;15045;NaN;NaN;NaN;1944;947.65
2021-10-05T10:15:00+02:00;15045;15050;15016;15035;NaN;NaN;NaN;1297;1008.05
2021-10-05T10:30:00+02:00;15036;15063;15036;15053;NaN;NaN;NaN;1542;1075.8
2021-10-05T10:45:00+02:00;15054;15069;15049;15067;NaN;NaN;NaN;1241;1134
2021-10-05T11:00:00+02:00;15067;15085;15063;15080;NaN;NaN;NaN;1248;1192.2
2021-10-05T11:15:00+02:00;15081;15098;15071;15078;NaN;NaN;NaN;1385;1257.1
2021-10-05T11:30:00+02:00;15077;15103;15067;15089;NaN;NaN;NaN;1141;1311.55
2021-10-05T11:45:00+02:00;15091;15102;15085;15092;NaN;NaN;NaN;807;1347.8
2021-10-05T12:00:00+02:00;15093;15097;15066;15079;NaN;NaN;NaN;1108;1395.75
2021-10-05T12:15:00+02:00;15080;15086;15071;15076;NaN;NaN;NaN;536;1415.7
2021-10-05T12:30:00+02:00;15076;15082;15060;15072;NaN;NaN;NaN;650;1440.15
2021-10-05T12:45:00+02:00;15071;15074;15059;15069;NaN;NaN;NaN;529;1452.65
2021-10-05T13:00:00+02:00;15070;15079;15055;15075;NaN;NaN;NaN;936;1420.3
2021-10-05T13:15:00+02:00;15075;15094;15064;15090;NaN;NaN;NaN;762;1394.35
2021-10-05T13:30:00+02:00;15091;15099;15080;15094;NaN;NaN;NaN;891;1404.8
2021-10-05T13:45:00+02:00;15094;15096;15077;15090;NaN;NaN;NaN;717;1404
2021-10-05T14:00:00+02:00;15089;15096;15080;15082;NaN;NaN;NaN;639;1225.3
2021-10-05T14:15:00+02:00;15082;15086;15068;15074;NaN;NaN;NaN;637;1129.95
2021-10-05T14:30:00+02:00;15073;15081;15071;15078;NaN;NaN;NaN;496;1017.7
2021-10-05T14:45:00+02:00;15078;15095;15077;15090;NaN;NaN;NaN;639;957.25
2021-10-05T15:00:00+02:00;15090;15090;15068;15069;NaN;NaN;NaN;801;900.1
2021-10-05T15:15:00+02:00;15069;15080;15063;15076;NaN;NaN;NaN;675;869
2021-10-05T15:30:00+02:00;15076;15090;15052;15060;NaN;NaN;NaN;1900;886.9
2021-10-05T15:45:00+02:00;15061;15090;15058;15074;NaN;NaN;NaN;1508;900.25
