time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-01-14T11:15:00+01:00;1970.6136;1972.9781;1970.6136;1971.9963;NaN;NaN;NaN;NaN;NaN
2021-01-14T11:30:00+01:00;1971.9866;1972.1094;1970.6412;1970.8603;NaN;NaN;NaN;NaN;NaN
2021-01-14T11:45:00+01:00;1970.8486;1970.8638;1968.3855;1969.9175;NaN;NaN;NaN;NaN;NaN
2021-01-14T12:00:00+01:00;1969.9083;1971.1304;1969.3109;1969.7259;NaN;NaN;NaN;NaN;NaN
2021-01-14T12:15:00+01:00;1969.7425;1970.2665;1967.7054;1968.1676;NaN;NaN;NaN;NaN;NaN
2021-01-14T12:30:00+01:00;1968.1774;1968.5035;1966.8744;1968.5035;NaN;NaN;NaN;NaN;NaN
2021-01-14T12:45:00+01:00;1968.5376;1970.1672;1967.9264;1969.2329;NaN;NaN;NaN;NaN;NaN
2021-01-14T13:00:00+01:00;1969.2558;1969.7312;1968.7318;1969.7312;NaN;NaN;NaN;NaN;NaN
2021-01-14T13:15:00+01:00;1969.7682;1970.2349;1968.7305;1968.7305;NaN;NaN;NaN;NaN;NaN
2021-01-14T13:30:00+01:00;1968.7366;1968.7986;1967.46;1967.6265;NaN;NaN;NaN;NaN;NaN
2021-01-14T13:45:00+01:00;1967.6206;1968.9971;1966.8636;1968.7872;NaN;NaN;NaN;NaN;NaN
2021-01-14T14:00:00+01:00;1968.8213;1970.592;1968.639;1970.2042;NaN;NaN;NaN;NaN;NaN
2021-01-14T14:15:00+01:00;1970.1808;1970.7772;1969.5964;1970.0544;NaN;NaN;NaN;NaN;NaN
2021-01-14T14:30:00+01:00;1970.0194;1970.931;1968.9295;1969.3447;NaN;NaN;NaN;NaN;NaN
2021-01-14T14:45:00+01:00;1969.3605;1970.2901;1969.3255;1970.2334;NaN;NaN;NaN;NaN;NaN
2021-01-14T15:00:00+01:00;1970.2359;1970.3806;1969.407;1970.2622;NaN;NaN;NaN;NaN;NaN
2021-01-14T15:15:00+01:00;1970.2372;1970.4207;1968.0964;1969.8128;NaN;NaN;NaN;NaN;NaN
2021-01-14T15:30:00+01:00;1969.8773;1973.2662;1969.8773;1973.2324;NaN;NaN;NaN;NaN;NaN
2021-01-14T15:45:00+01:00;1973.2416;1973.5003;1972.2467;1972.8779;NaN;NaN;NaN;NaN;NaN
2021-01-14T16:00:00+01:00;1973.0586;1974.7943;1972.4043;1972.8482;NaN;NaN;NaN;NaN;NaN
2021-01-14T16:15:00+01:00;1972.8412;1974.5384;1972.1547;1973.7309;NaN;NaN;NaN;NaN;NaN
2021-01-14T16:30:00+01:00;1973.724;1974.0676;1972.657;1973.0286;NaN;NaN;NaN;NaN;NaN
2021-01-14T16:45:00+01:00;1973.0116;1973.271;1970.7273;1970.7273;NaN;NaN;NaN;NaN;NaN
2021-01-14T17:00:00+01:00;1970.7141;1971.7211;1969.4869;1971.4749;NaN;NaN;NaN;NaN;NaN
2021-01-14T17:15:00+01:00;1971.486;1972.3893;1970.6806;1972.2035;NaN;NaN;NaN;NaN;NaN
2021-01-14T17:30:00+01:00;1972.2249;1972.2249;1972.2249;1972.2249;NaN;NaN;NaN;NaN;NaN
2021-01-15T09:00:00+01:00;1969.7354;1973.6024;1965.2438;1970.0681;NaN;NaN;NaN;NaN;NaN
2021-01-15T09:15:00+01:00;1970.0967;1971.3215;1969.1967;1970.1207;NaN;NaN;NaN;NaN;NaN
2021-01-15T09:30:00+01:00;1970.2007;1971.846;1967.0769;1967.4232;NaN;NaN;NaN;NaN;NaN
2021-01-15T09:45:00+01:00;1967.4481;1967.4709;1964.4275;1965.9102;NaN;NaN;NaN;NaN;NaN
2021-01-15T10:00:00+01:00;1965.9264;1967.6334;1965.4051;1965.7288;NaN;NaN;NaN;NaN;NaN
2021-01-15T10:15:00+01:00;1965.7805;1968.1169;1965.6074;1966.7066;NaN;NaN;NaN;NaN;NaN
2021-01-15T10:30:00+01:00;1966.7021;1967.2151;1965.4723;1967.0328;NaN;NaN;NaN;NaN;NaN
2021-01-15T10:45:00+01:00;1967.0187;1967.0544;1965.4243;1966.0596;NaN;NaN;NaN;NaN;NaN
2021-01-15T11:00:00+01:00;1966.0576;1967.0673;1965.9414;1965.9673;NaN;NaN;NaN;NaN;NaN
2021-01-15T11:15:00+01:00;1966.0002;1966.0804;1961.1183;1963.322;NaN;NaN;NaN;NaN;NaN
2021-01-15T11:30:00+01:00;1963.3291;1967.1129;1963.3291;1965.5263;NaN;NaN;NaN;NaN;NaN
2021-01-15T11:45:00+01:00;1965.4861;1965.5389;1963.6537;1964.2593;NaN;NaN;NaN;NaN;NaN
2021-01-15T12:00:00+01:00;1964.3021;1965.1074;1962.5083;1963.1229;NaN;NaN;NaN;NaN;NaN
2021-01-15T12:15:00+01:00;1963.0586;1963.0586;1959.7729;1960.864;NaN;NaN;NaN;NaN;NaN
2021-01-15T12:30:00+01:00;1960.8652;1962.3409;1960.7278;1962.1603;NaN;NaN;NaN;NaN;NaN
2021-01-15T12:45:00+01:00;1962.1719;1962.1734;1960.2456;1960.6429;NaN;NaN;NaN;NaN;NaN
2021-01-15T13:00:00+01:00;1960.6396;1960.6396;1955.8797;1957.8414;NaN;NaN;NaN;NaN;NaN
2021-01-15T13:15:00+01:00;1957.8272;1959.1285;1957.8272;1958.8536;NaN;NaN;NaN;NaN;NaN
2021-01-15T13:30:00+01:00;1958.837;1963.0732;1958.8074;1961.8466;NaN;NaN;NaN;NaN;NaN
2021-01-15T13:45:00+01:00;1961.8836;1962.4144;1959.0567;1959.0567;NaN;NaN;NaN;NaN;NaN
2021-01-15T14:00:00+01:00;1959.0296;1962.8136;1958.9643;1962.3817;NaN;NaN;NaN;NaN;NaN
2021-01-15T14:15:00+01:00;1962.3862;1963.7922;1962.3862;1963.066;NaN;NaN;NaN;NaN;NaN
2021-01-15T14:30:00+01:00;1963.0957;1963.4533;1961.0899;1961.374;NaN;NaN;NaN;NaN;NaN
2021-01-15T14:45:00+01:00;1961.3648;1962.1543;1959.8171;1960.889;NaN;NaN;NaN;NaN;NaN
2021-01-15T15:00:00+01:00;1960.8758;1961.3718;1958.3093;1958.5602;NaN;NaN;NaN;NaN;NaN
2021-01-15T15:15:00+01:00;1958.5536;1960.1273;1958.384;1959.1594;NaN;NaN;NaN;NaN;NaN
2021-01-15T15:30:00+01:00;1959.2055;1962.6697;1958.8707;1960.1284;NaN;NaN;NaN;NaN;NaN
2021-01-15T15:45:00+01:00;1960.064;1960.8828;1958.1674;1959.1928;NaN;NaN;NaN;NaN;NaN
2021-01-15T16:00:00+01:00;1959.3865;1959.8764;1951.1809;1953.5481;NaN;NaN;NaN;NaN;NaN
2021-01-15T16:15:00+01:00;1953.5167;1953.5167;1945.8431;1948.6422;NaN;NaN;NaN;NaN;NaN
2021-01-15T16:30:00+01:00;1949.1763;1952.7983;1948.2752;1952.1212;NaN;NaN;NaN;NaN;NaN
2021-01-15T16:45:00+01:00;1952.1906;1952.8421;1951.0129;1952.0644;NaN;NaN;NaN;NaN;NaN
2021-01-15T17:00:00+01:00;1952.0714;1953.3995;1950.5855;1952.7351;NaN;NaN;NaN;NaN;NaN
2021-01-15T17:15:00+01:00;1952.7378;1954.8225;1952.0144;1954.7053;NaN;NaN;NaN;NaN;NaN
2021-01-18T09:00:00+01:00;1952.1411;1961.678;1951.6799;1958.8103;NaN;NaN;NaN;NaN;NaN
2021-01-18T09:15:00+01:00;1959.0394;1959.8761;1956.3429;1956.5859;NaN;NaN;NaN;NaN;NaN
2021-01-18T09:30:00+01:00;1956.579;1958.1129;1955.7159;1957.1147;NaN;NaN;NaN;NaN;NaN
2021-01-18T09:45:00+01:00;1957.1318;1959.1704;1956.9841;1958.7349;NaN;NaN;NaN;NaN;NaN
2021-01-18T10:00:00+01:00;1958.7607;1960.6299;1958.6068;1960.3455;NaN;NaN;NaN;NaN;NaN
2021-01-18T10:15:00+01:00;1960.3453;1960.4299;1958.5329;1958.6377;NaN;NaN;NaN;NaN;NaN
2021-01-18T10:30:00+01:00;1958.7587;1959.8453;1958.2215;1958.3082;NaN;NaN;NaN;NaN;NaN
2021-01-18T10:45:00+01:00;1958.2674;1959.2996;1957.5685;1957.8936;NaN;NaN;NaN;NaN;NaN
2021-01-18T11:00:00+01:00;1957.8514;1957.8882;1956.3898;1956.5446;NaN;NaN;NaN;NaN;NaN
2021-01-18T11:15:00+01:00;1956.5515;1957.7161;1956.3235;1957.2584;NaN;NaN;NaN;NaN;NaN
2021-01-18T11:30:00+01:00;1957.3765;1959.0393;1957.202;1958.3016;NaN;NaN;NaN;NaN;NaN
2021-01-18T11:45:00+01:00;1958.366;1959.0728;1958.2231;1958.5255;NaN;NaN;NaN;NaN;NaN
2021-01-18T12:00:00+01:00;1958.5372;1962.7788;1958.5257;1962.7636;NaN;NaN;NaN;NaN;NaN
2021-01-18T12:15:00+01:00;1962.8708;1963.0079;1959.9015;1960.0551;NaN;NaN;NaN;NaN;NaN
2021-01-18T12:30:00+01:00;1960.0337;1960.155;1957.8818;1957.8818;NaN;NaN;NaN;NaN;NaN
2021-01-18T12:45:00+01:00;1957.913;1959.8248;1957.7689;1959.5385;NaN;NaN;NaN;NaN;NaN
2021-01-18T13:00:00+01:00;1959.6822;1960.8234;1959.6822;1960.2687;NaN;NaN;NaN;NaN;NaN
2021-01-18T13:15:00+01:00;1960.2379;1961.6545;1960.101;1961.133;NaN;NaN;NaN;NaN;NaN
2021-01-18T13:30:00+01:00;1961.1793;1961.9705;1960.6325;1961.5664;NaN;NaN;NaN;NaN;NaN
2021-01-18T13:45:00+01:00;1961.5335;1961.5603;1960.1302;1960.3288;NaN;NaN;NaN;NaN;NaN
2021-01-18T14:00:00+01:00;1960.2769;1960.9185;1959.5367;1959.7696;NaN;NaN;NaN;NaN;NaN
2021-01-18T14:15:00+01:00;1959.7843;1960.5739;1959.7794;1960.0862;NaN;NaN;NaN;NaN;NaN
2021-01-18T14:30:00+01:00;1960.0792;1960.9427;1959.582;1960.6969;NaN;NaN;NaN;NaN;NaN
2021-01-18T14:45:00+01:00;1960.69;1961.9327;1960.5991;1961.2125;NaN;NaN;NaN;NaN;NaN
2021-01-18T15:00:00+01:00;1961.248;1962.0832;1961.0826;1961.6385;NaN;NaN;NaN;NaN;NaN
2021-01-18T15:15:00+01:00;1961.6655;1961.7684;1960.3862;1960.7448;NaN;NaN;NaN;NaN;NaN
2021-01-18T15:30:00+01:00;1960.709;1961.3892;1959.963;1961.3892;NaN;NaN;NaN;NaN;NaN
2021-01-18T15:45:00+01:00;1961.3843;1963.6867;1961.3166;1963.5458;NaN;NaN;NaN;NaN;NaN
2021-01-18T16:00:00+01:00;1963.5198;1964.1417;1962.4206;1962.7691;NaN;NaN;NaN;NaN;NaN
2021-01-18T16:15:00+01:00;1962.7613;1963.0324;1961.0856;1961.5352;NaN;NaN;NaN;NaN;NaN
2021-01-18T16:30:00+01:00;1961.5566;1962.9452;1961.5237;1961.8914;NaN;NaN;NaN;NaN;NaN
2021-01-18T16:45:00+01:00;1962.05;1962.3913;1961.6562;1961.6758;NaN;NaN;NaN;NaN;NaN
2021-01-18T17:00:00+01:00;1961.6916;1962.1934;1961.1505;1962.0568;NaN;NaN;NaN;NaN;NaN
2021-01-18T17:15:00+01:00;1962.0224;1962.4264;1961.5596;1962.3521;NaN;NaN;NaN;NaN;NaN
2021-01-18T17:30:00+01:00;1962.4261;1962.4261;1962.4261;1962.4261;NaN;NaN;NaN;NaN;NaN
2021-01-19T09:00:00+01:00;1975.8054;1978.6344;1973.3441;1974.4428;NaN;NaN;NaN;NaN;NaN
2021-01-19T09:15:00+01:00;1974.5059;1974.5691;1970.5793;1971.6837;NaN;NaN;NaN;NaN;NaN
2021-01-19T09:30:00+01:00;1971.661;1971.8348;1968.5285;1968.8997;NaN;NaN;NaN;NaN;NaN
2021-01-19T09:45:00+01:00;1968.8645;1969.1394;1966.5946;1966.6444;NaN;NaN;NaN;NaN;NaN
2021-01-19T10:00:00+01:00;1966.621;1968.6694;1966.21;1966.6244;NaN;NaN;NaN;NaN;NaN
2021-01-19T10:15:00+01:00;1966.5708;1966.7427;1964.2637;1964.6496;NaN;NaN;NaN;NaN;NaN
2021-01-19T10:30:00+01:00;1964.6324;1965.8252;1964.11;1965.5531;NaN;NaN;NaN;NaN;NaN
2021-01-19T10:45:00+01:00;1965.5667;1965.9773;1963.8672;1964.9232;NaN;NaN;NaN;NaN;NaN
2021-01-19T11:00:00+01:00;1965.0304;1966.159;1964.0153;1964.0731;NaN;NaN;NaN;NaN;NaN
2021-01-19T11:15:00+01:00;1964.0878;1964.2609;1961.1526;1962.4075;NaN;NaN;NaN;NaN;NaN
2021-01-19T11:30:00+01:00;1962.4124;1962.7485;1962.17;1962.4542;NaN;NaN;NaN;NaN;NaN
2021-01-19T11:45:00+01:00;1962.4088;1962.7348;1961.9996;1962.4727;NaN;NaN;NaN;NaN;NaN
2021-01-19T12:00:00+01:00;1962.4683;1963.7053;1961.9188;1963.7053;NaN;NaN;NaN;NaN;NaN
2021-01-19T12:15:00+01:00;1963.7648;1964.9971;1962.8879;1964.8938;NaN;NaN;NaN;NaN;NaN
2021-01-19T12:30:00+01:00;1964.8889;1965.1832;1962.3866;1962.8263;NaN;NaN;NaN;NaN;NaN
2021-01-19T12:45:00+01:00;1962.776;1962.776;1961.8629;1962.4091;NaN;NaN;NaN;NaN;NaN
2021-01-19T13:00:00+01:00;1962.3832;1962.3832;1959.6238;1960.357;NaN;NaN;NaN;NaN;NaN
2021-01-19T13:15:00+01:00;1960.332;1961.7629;1959.9;1960.2969;NaN;NaN;NaN;NaN;NaN
2021-01-19T13:30:00+01:00;1960.292;1960.3181;1959.3181;1960.2696;NaN;NaN;NaN;NaN;NaN
2021-01-19T13:45:00+01:00;1960.2526;1961.0618;1959.3434;1960.8958;NaN;NaN;NaN;NaN;NaN
2021-01-19T14:00:00+01:00;1960.8866;1961.4711;1960.1193;1960.9502;NaN;NaN;NaN;NaN;NaN
2021-01-19T14:15:00+01:00;1960.9432;1960.9432;1958.6876;1959.4469;NaN;NaN;NaN;NaN;NaN
2021-01-19T14:30:00+01:00;1959.4561;1960.5155;1958.9476;1960.5101;NaN;NaN;NaN;NaN;NaN
2021-01-19T14:45:00+01:00;1960.515;1960.515;1958.7738;1959.713;NaN;NaN;NaN;NaN;NaN
2021-01-19T15:00:00+01:00;1959.7069;1961.2488;1959.6683;1961.2488;NaN;NaN;NaN;NaN;NaN
2021-01-19T15:15:00+01:00;1961.2406;1963.3153;1961.2197;1962.0197;NaN;NaN;NaN;NaN;NaN
2021-01-19T15:30:00+01:00;1962.0176;1963.0391;1959.2924;1959.6099;NaN;NaN;NaN;NaN;NaN
2021-01-19T15:45:00+01:00;1959.5941;1960.0019;1956.3285;1959.993;NaN;NaN;NaN;NaN;NaN
2021-01-19T16:00:00+01:00;1960.5294;1960.5294;1958.2831;1959.1219;NaN;NaN;NaN;NaN;NaN
2021-01-19T16:15:00+01:00;1959.1354;1960.9557;1958.6189;1960.9557;NaN;NaN;NaN;NaN;NaN
2021-01-19T16:30:00+01:00;1960.9771;1961.8148;1960.0484;1961.8148;NaN;NaN;NaN;NaN;NaN
2021-01-19T16:45:00+01:00;1961.8209;1963.2252;1961.3596;1961.4015;NaN;NaN;NaN;NaN;NaN
2021-01-19T17:00:00+01:00;1961.4083;1963.0534;1958.6918;1958.8683;NaN;NaN;NaN;NaN;NaN
2021-01-19T17:15:00+01:00;1958.8597;1959.0515;1957.3293;1957.8539;NaN;NaN;NaN;NaN;NaN
2021-01-20T09:00:00+01:00;1967.4284;1971.1079;1967.0641;1970.0273;NaN;NaN;NaN;NaN;NaN
2021-01-20T09:15:00+01:00;1970.0702;1972.3383;1969.4444;1971.0793;NaN;NaN;NaN;NaN;NaN
2021-01-20T09:30:00+01:00;1971.148;1978.1289;1969.968;1978.1105;NaN;NaN;NaN;NaN;NaN
2021-01-20T09:45:00+01:00;1978.0219;1979.5885;1974.4669;1975.4188;NaN;NaN;NaN;NaN;NaN
2021-01-20T10:00:00+01:00;1975.435;1975.9834;1973.7347;1973.8832;NaN;NaN;NaN;NaN;NaN
2021-01-20T10:15:00+01:00;1973.8661;1974.5555;1972.5;1974.5193;NaN;NaN;NaN;NaN;NaN
2021-01-20T10:30:00+01:00;1974.4194;1975.9169;1973.3149;1975.9169;NaN;NaN;NaN;NaN;NaN
2021-01-20T10:45:00+01:00;1975.894;1976.1733;1974.0812;1976.1733;NaN;NaN;NaN;NaN;NaN
2021-01-20T11:00:00+01:00;1976.2029;1978.6155;1976.2029;1978.259;NaN;NaN;NaN;NaN;NaN
2021-01-20T11:15:00+01:00;1978.248;1978.6881;1977.0429;1977.136;NaN;NaN;NaN;NaN;NaN
2021-01-20T11:30:00+01:00;1977.1536;1977.2144;1975.7606;1976.4734;NaN;NaN;NaN;NaN;NaN
2021-01-20T11:45:00+01:00;1976.4793;1977.5719;1976.195;1976.6246;NaN;NaN;NaN;NaN;NaN
2021-01-20T12:00:00+01:00;1976.6315;1977.1557;1976.0884;1977.0165;NaN;NaN;NaN;NaN;NaN
2021-01-20T12:15:00+01:00;1976.9999;1978.3688;1976.7827;1977.9171;NaN;NaN;NaN;NaN;NaN
2021-01-20T12:30:00+01:00;1977.8999;1977.8999;1976.8072;1977.2809;NaN;NaN;NaN;NaN;NaN
2021-01-20T12:45:00+01:00;1977.2861;1977.7985;1977.0163;1977.2762;NaN;NaN;NaN;NaN;NaN
2021-01-20T13:00:00+01:00;1977.259;1979.0295;1977.2274;1978.8391;NaN;NaN;NaN;NaN;NaN
2021-01-20T13:15:00+01:00;1978.846;1978.9588;1977.5535;1977.7681;NaN;NaN;NaN;NaN;NaN
2021-01-20T13:30:00+01:00;1977.7341;1978.6838;1977.6335;1977.8559;NaN;NaN;NaN;NaN;NaN
2021-01-20T13:45:00+01:00;1977.8189;1978.746;1977.7454;1978.514;NaN;NaN;NaN;NaN;NaN
2021-01-20T14:00:00+01:00;1978.5573;1980.204;1978.5573;1979.7776;NaN;NaN;NaN;NaN;NaN
2021-01-20T14:15:00+01:00;1979.7898;1981.6764;1979.2218;1981.5416;NaN;NaN;NaN;NaN;NaN
2021-01-20T14:30:00+01:00;1981.5917;1981.7667;1980.1197;1980.1197;NaN;NaN;NaN;NaN;NaN
2021-01-20T14:45:00+01:00;1980.1333;1983.1037;1980.0798;1981.9247;NaN;NaN;NaN;NaN;NaN
2021-01-20T15:00:00+01:00;1981.9116;1982.0366;1981.0281;1981.7433;NaN;NaN;NaN;NaN;NaN
2021-01-20T15:15:00+01:00;1981.7351;1981.9629;1980.7602;1981.3534;NaN;NaN;NaN;NaN;NaN
2021-01-20T15:30:00+01:00;1981.402;1981.6822;1980.11;1981.2629;NaN;NaN;NaN;NaN;NaN
2021-01-20T15:45:00+01:00;1981.2805;1983.4373;1980.8074;1983.4373;NaN;NaN;NaN;NaN;NaN
2021-01-20T16:00:00+01:00;1983.8143;1985.7454;1983.8143;1983.8963;NaN;NaN;NaN;NaN;NaN
2021-01-20T16:15:00+01:00;1983.8359;1983.9719;1980.1921;1980.3229;NaN;NaN;NaN;NaN;NaN
2021-01-20T16:30:00+01:00;1980.313;1981.3894;1979.551;1979.6799;NaN;NaN;NaN;NaN;NaN
2021-01-20T16:45:00+01:00;1979.7308;1980.1369;1977.9787;1978.2218;NaN;NaN;NaN;NaN;NaN
2021-01-20T17:00:00+01:00;1978.2149;1978.7062;1976.0088;1977.3248;NaN;NaN;NaN;NaN;NaN
2021-01-20T17:15:00+01:00;1977.3307;1978.2282;1975.7651;1978.2238;NaN;NaN;NaN;NaN;NaN
2021-01-20T17:30:00+01:00;1978.3718;1978.3718;1978.3718;1978.3718;NaN;NaN;NaN;NaN;NaN
2021-01-21T09:00:00+01:00;1992.4615;1996.4398;1988.1186;1988.5458;NaN;NaN;NaN;NaN;NaN
2021-01-21T09:15:00+01:00;1988.5634;1988.5634;1981.3477;1986.2901;NaN;NaN;NaN;NaN;NaN
2021-01-21T09:30:00+01:00;1986.2933;1987.8197;1982.784;1983.7123;NaN;NaN;NaN;NaN;NaN
2021-01-21T09:45:00+01:00;1983.8034;1984.303;1980.5004;1980.5004;NaN;NaN;NaN;NaN;NaN
2021-01-21T10:00:00+01:00;1980.5176;1984.8675;1980.2899;1983.5197;NaN;NaN;NaN;NaN;NaN
2021-01-21T10:15:00+01:00;1983.5065;1985.282;1982.0982;1985.1749;NaN;NaN;NaN;NaN;NaN
2021-01-21T10:30:00+01:00;1985.1915;1988.3062;1985.1915;1988.3062;NaN;NaN;NaN;NaN;NaN
2021-01-21T10:45:00+01:00;1988.297;1989.7425;1988.2264;1989.5915;NaN;NaN;NaN;NaN;NaN
2021-01-21T11:00:00+01:00;1989.6791;1991.9385;1989.1172;1991.8759;NaN;NaN;NaN;NaN;NaN
2021-01-21T11:15:00+01:00;1991.887;1992.6358;1990.4679;1992.6358;NaN;NaN;NaN;NaN;NaN
2021-01-21T11:30:00+01:00;1992.6202;1993.7498;1992.1591;1992.6358;NaN;NaN;NaN;NaN;NaN
2021-01-21T11:45:00+01:00;1992.6211;1994.036;1992.5624;1993.5547;NaN;NaN;NaN;NaN;NaN
2021-01-21T12:00:00+01:00;1993.5924;1993.8603;1992.2325;1993.4178;NaN;NaN;NaN;NaN;NaN
2021-01-21T12:15:00+01:00;1993.4266;1996.1359;1993.2093;1995.6175;NaN;NaN;NaN;NaN;NaN
2021-01-21T12:30:00+01:00;1995.4201;1995.4526;1992.9583;1993.2712;NaN;NaN;NaN;NaN;NaN
2021-01-21T12:45:00+01:00;1993.3199;1995.0577;1992.7547;1994.2221;NaN;NaN;NaN;NaN;NaN
2021-01-21T13:00:00+01:00;1994.2723;1994.6293;1991.0886;1991.3831;NaN;NaN;NaN;NaN;NaN
2021-01-21T13:15:00+01:00;1991.3923;1994.4336;1991.3923;1993.4827;NaN;NaN;NaN;NaN;NaN
2021-01-21T13:30:00+01:00;1993.4664;1994.0037;1990.9778;1991.1247;NaN;NaN;NaN;NaN;NaN
2021-01-21T13:45:00+01:00;1991.1413;1991.5352;1990.3965;1990.8327;NaN;NaN;NaN;NaN;NaN
2021-01-21T14:00:00+01:00;1990.8372;1992.2924;1990.566;1990.6184;NaN;NaN;NaN;NaN;NaN
2021-01-21T14:15:00+01:00;1990.6869;1991.737;1989.9145;1991.679;NaN;NaN;NaN;NaN;NaN
2021-01-21T14:30:00+01:00;1991.6962;1991.9494;1988.3575;1989.5027;NaN;NaN;NaN;NaN;NaN
2021-01-21T14:45:00+01:00;1989.4924;1989.8157;1987.2951;1987.6028;NaN;NaN;NaN;NaN;NaN
2021-01-21T15:00:00+01:00;1987.6186;1988.6401;1987.1327;1988.1831;NaN;NaN;NaN;NaN;NaN
2021-01-21T15:15:00+01:00;1988.1669;1988.3747;1986.8851;1987.2951;NaN;NaN;NaN;NaN;NaN
2021-01-21T15:30:00+01:00;1987.2023;1987.8339;1982.8177;1984.3912;NaN;NaN;NaN;NaN;NaN
2021-01-21T15:45:00+01:00;1984.426;1987.378;1981.8138;1983.1704;NaN;NaN;NaN;NaN;NaN
2021-01-21T16:00:00+01:00;1983.1198;1986.8646;1982.682;1986.8488;NaN;NaN;NaN;NaN;NaN
2021-01-21T16:15:00+01:00;1986.858;1988.6136;1985.7461;1986.2563;NaN;NaN;NaN;NaN;NaN
2021-01-21T16:30:00+01:00;1986.2278;1986.4234;1983.6424;1985.2237;NaN;NaN;NaN;NaN;NaN
2021-01-21T16:45:00+01:00;1985.2661;1986.4963;1984.796;1986.4963;NaN;NaN;NaN;NaN;NaN
2021-01-21T17:00:00+01:00;1986.4335;1987.3266;1985.2786;1986.1245;NaN;NaN;NaN;NaN;NaN
2021-01-21T17:15:00+01:00;1986.1294;1987.1055;1985.474;1987.1055;NaN;NaN;NaN;NaN;NaN
2021-01-21T17:30:00+01:00;1987.2627;1987.2627;1987.2627;1987.2627;NaN;NaN;NaN;NaN;NaN
2021-01-22T09:00:00+01:00;1981.3898;1982.7264;1979.0609;1980.7825;NaN;NaN;NaN;NaN;NaN
2021-01-22T09:15:00+01:00;1981.0955;1981.4811;1974.6138;1976.3472;NaN;NaN;NaN;NaN;NaN
2021-01-22T09:30:00+01:00;1976.4015;1978.3925;1975.8634;1978.3925;NaN;NaN;NaN;NaN;NaN
2021-01-22T09:45:00+01:00;1978.4201;1981.2215;1976.9874;1981.2215;NaN;NaN;NaN;NaN;NaN
2021-01-22T10:00:00+01:00;1981.2787;1984.3102;1981.2787;1982.2659;NaN;NaN;NaN;NaN;NaN
2021-01-22T10:15:00+01:00;1982.2975;1984.4809;1982.1731;1982.4442;NaN;NaN;NaN;NaN;NaN
2021-01-22T10:30:00+01:00;1982.4692;1983.2188;1979.9709;1979.9709;NaN;NaN;NaN;NaN;NaN
2021-01-22T10:45:00+01:00;1979.9918;1980.0465;1978.7836;1979.0828;NaN;NaN;NaN;NaN;NaN
2021-01-22T11:00:00+01:00;1979.1369;1981.0388;1978.5225;1980.2234;NaN;NaN;NaN;NaN;NaN
2021-01-22T11:15:00+01:00;1980.1864;1981.4113;1979.8334;1981.3331;NaN;NaN;NaN;NaN;NaN
2021-01-22T11:30:00+01:00;1981.2846;1981.2846;1979.556;1979.5617;NaN;NaN;NaN;NaN;NaN
2021-01-22T11:45:00+01:00;1979.5451;1980.2601;1977.9713;1977.9713;NaN;NaN;NaN;NaN;NaN
2021-01-22T12:00:00+01:00;1977.9879;1979.0694;1975.997;1976.0929;NaN;NaN;NaN;NaN;NaN
2021-01-22T12:15:00+01:00;1975.9465;1976.2929;1974.4793;1975.1489;NaN;NaN;NaN;NaN;NaN
2021-01-22T12:30:00+01:00;1975.15;1976.6744;1974.5781;1976.6744;NaN;NaN;NaN;NaN;NaN
2021-01-22T12:45:00+01:00;1976.7041;1978.2536;1976.6337;1977.8456;NaN;NaN;NaN;NaN;NaN
2021-01-22T13:00:00+01:00;1977.7005;1978.8376;1977.1046;1978.8376;NaN;NaN;NaN;NaN;NaN
2021-01-22T13:15:00+01:00;1978.8505;1979.013;1977.9118;1978.3703;NaN;NaN;NaN;NaN;NaN
2021-01-22T13:30:00+01:00;1978.3531;1978.848;1977.6715;1978.5237;NaN;NaN;NaN;NaN;NaN
2021-01-22T13:45:00+01:00;1978.5367;1980.0672;1978.5367;1979.9515;NaN;NaN;NaN;NaN;NaN
2021-01-22T14:00:00+01:00;1979.9322;1981.2592;1979.4962;1980.3388;NaN;NaN;NaN;NaN;NaN
2021-01-22T14:15:00+01:00;1980.3138;1980.4426;1979.1185;1979.8373;NaN;NaN;NaN;NaN;NaN
2021-01-22T14:30:00+01:00;1979.8587;1981.2497;1978.9156;1981.1815;NaN;NaN;NaN;NaN;NaN
2021-01-22T14:45:00+01:00;1981.1986;1981.4748;1979.8643;1979.9701;NaN;NaN;NaN;NaN;NaN
2021-01-22T15:00:00+01:00;1979.9444;1982.0692;1979.7508;1981.4961;NaN;NaN;NaN;NaN;NaN
2021-01-22T15:15:00+01:00;1981.5625;1983.5953;1981.4948;1983.4557;NaN;NaN;NaN;NaN;NaN
2021-01-22T15:30:00+01:00;1983.5281;1983.8648;1980.8032;1981.3153;NaN;NaN;NaN;NaN;NaN
2021-01-22T15:45:00+01:00;1981.4322;1986.2135;1981.4322;1986.2135;NaN;NaN;NaN;NaN;NaN
2021-01-22T16:00:00+01:00;1986.2129;1987.0258;1984.6135;1985.6553;NaN;NaN;NaN;NaN;NaN
2021-01-22T16:15:00+01:00;1985.6359;1986.3487;1982.4078;1982.6349;NaN;NaN;NaN;NaN;NaN
2021-01-22T16:30:00+01:00;1982.6716;1983.8361;1981.0761;1982.2258;NaN;NaN;NaN;NaN;NaN
