time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2021-05-10T14:30:00+02:00;150.16;150.16;149.86;149.98;NaN;NaN;NaN;53470;38737.5
2021-05-10T14:45:00+02:00;149.96;150.3;149.92;150.28;NaN;NaN;NaN;38462;38361.2
2021-05-10T15:00:00+02:00;150.24;150.24;150.04;150.18;NaN;NaN;NaN;32122;38465.9
2021-05-10T15:15:00+02:00;150.2;150.3;150.1;150.18;NaN;NaN;NaN;48632;38372.8
2021-05-10T15:30:00+02:00;150.2;150.52;150.2;150.24;NaN;NaN;NaN;83071;41113.1
2021-05-10T15:45:00+02:00;150.22;150.3;149.98;150.26;NaN;NaN;NaN;35852;41096
2021-05-10T16:00:00+02:00;150.28;150.64;150.12;150.6;NaN;NaN;NaN;96942;44971.85
2021-05-10T16:15:00+02:00;150.58;150.62;150.24;150.24;NaN;NaN;NaN;106920;48248.75
2021-05-10T16:30:00+02:00;150.2;150.32;150;150.3;NaN;NaN;NaN;70514;49259.7
2021-05-10T16:45:00+02:00;150.3;150.48;150.29;150.44;NaN;NaN;NaN;25016;47619.8
2021-05-10T17:00:00+02:00;150.4;150.68;150.3;150.68;NaN;NaN;NaN;103984;51417.55
2021-05-10T17:15:00+02:00;150.68;150.82;150.62;150.72;NaN;NaN;NaN;587544;79490.05
2021-05-11T09:00:00+02:00;149.68;150.3;148.44;148.6;NaN;NaN;NaN;224786;88690.9
2021-05-11T09:15:00+02:00;148.58;148.7;148.04;148.48;NaN;NaN;NaN;127750;93862.15
2021-05-11T09:30:00+02:00;148.46;148.7;148.18;148.26;NaN;NaN;NaN;87226;96855.2
2021-05-11T09:45:00+02:00;148.28;148.3;147.9;148;NaN;NaN;NaN;173235;104405.9
2021-05-11T10:00:00+02:00;148;148.04;147.52;147.54;NaN;NaN;NaN;123146;108481.35
2021-05-11T10:15:00+02:00;147.56;147.66;147.3;147.6;NaN;NaN;NaN;117640;113244.4
2021-05-11T10:30:00+02:00;147.62;147.98;147.52;147.98;NaN;NaN;NaN;65330;114954.7
2021-05-11T10:45:00+02:00;147.98;148.14;147.7;147.74;NaN;NaN;NaN;50698;112617
2021-05-11T11:00:00+02:00;147.76;148.06;147.68;147.88;NaN;NaN;NaN;70176;113452.3
2021-05-11T11:15:00+02:00;147.92;148.34;147.92;148.26;NaN;NaN;NaN;64210;114739.7
2021-05-11T11:30:00+02:00;148.26;148.6;148.22;148.46;NaN;NaN;NaN;56902;115978.7
2021-05-11T11:45:00+02:00;148.44;148.56;148.3;148.52;NaN;NaN;NaN;32881;115191.15
2021-05-11T12:00:00+02:00;148.56;148.6;148.24;148.3;NaN;NaN;NaN;25504;112312.8
2021-05-11T12:15:00+02:00;148.3;148.38;147.92;147.92;NaN;NaN;NaN;43967;112718.55
2021-05-11T12:30:00+02:00;147.9;148;147.74;147.82;NaN;NaN;NaN;75690;111655.95
2021-05-11T12:45:00+02:00;147.82;148.12;147.76;148.1;NaN;NaN;NaN;52279;108923.9
2021-05-11T13:00:00+02:00;148.1;148.58;148.08;148.56;NaN;NaN;NaN;40382;107417.3
2021-05-11T13:15:00+02:00;148.56;148.56;148.2;148.28;NaN;NaN;NaN;25599;107446.45
2021-05-11T13:30:00+02:00;148.28;148.3;148;148.12;NaN;NaN;NaN;36985;104096.5
2021-05-11T13:45:00+02:00;148.14;148.4;148.06;148.4;NaN;NaN;NaN;29972;76217.9
2021-05-11T14:00:00+02:00;148.4;148.52;148.14;148.52;NaN;NaN;NaN;51127;67534.95
2021-05-11T14:15:00+02:00;148.5;148.5;148.16;148.16;NaN;NaN;NaN;144276;68361.25
2021-05-11T14:30:00+02:00;148.16;148.16;147.81;147.94;NaN;NaN;NaN;53117;66655.8
2021-05-11T14:45:00+02:00;147.92;148.17;147.8;147.82;NaN;NaN;NaN;60020;60995.05
2021-05-11T15:00:00+02:00;147.83;147.86;147.54;147.54;NaN;NaN;NaN;53208;57498.15
2021-05-11T15:15:00+02:00;147.54;147.96;147.48;147.92;NaN;NaN;NaN;91250;56178.65
2021-05-11T15:30:00+02:00;147.92;148.32;147.64;148.3;NaN;NaN;NaN;80466;56935.45
2021-05-11T15:45:00+02:00;148.26;148.36;148.06;148.2;NaN;NaN;NaN;36881;56244.6
2021-05-11T16:00:00+02:00;148.22;148.64;148.06;148.12;NaN;NaN;NaN;61846;55828.1
2021-05-11T16:15:00+02:00;148.1;148.26;147.8;147.8;NaN;NaN;NaN;27792;54007.2
2021-05-11T16:30:00+02:00;147.84;147.86;147.34;147.5;NaN;NaN;NaN;199853;61154.75
2021-05-11T16:45:00+02:00;147.46;147.68;147.24;147.54;NaN;NaN;NaN;87099;63865.65
2021-05-11T17:00:00+02:00;147.54;147.62;147.26;147.32;NaN;NaN;NaN;67704;65975.65
2021-05-11T17:15:00+02:00;147.34;147.36;147.18;147.18;NaN;NaN;NaN;917769;109665.75
2021-05-12T09:00:00+02:00;148;148.36;147.18;147.28;NaN;NaN;NaN;144314;113096.95
2021-05-12T09:15:00+02:00;147.24;148.14;146.94;148.1;NaN;NaN;NaN;130622;117014.1
2021-05-12T09:30:00+02:00;148.16;148.56;147.98;148.51;NaN;NaN;NaN;134610;121725.5
2021-05-12T09:45:00+02:00;148.5;149.14;148.44;148.44;NaN;NaN;NaN;160668;128478.95
2021-05-12T10:00:00+02:00;148.52;148.92;148.52;148.56;NaN;NaN;NaN;76971;130478.25
2021-05-12T10:15:00+02:00;148.6;148.98;148.6;148.78;NaN;NaN;NaN;77789;132869.1
2021-05-12T10:30:00+02:00;148.78;149.08;148.6;149;NaN;NaN;NaN;101701;135397.8
2021-05-12T10:45:00+02:00;148.98;149.3;148.92;149.18;NaN;NaN;NaN;82172;132292.6
2021-05-12T11:00:00+02:00;149.16;149.28;149;149.26;NaN;NaN;NaN;44691;131871.3
2021-05-12T11:15:00+02:00;149.26;149.56;149.2;149.38;NaN;NaN;NaN;53583;131549.45
2021-05-12T11:30:00+02:00;149.38;149.42;149.04;149.42;NaN;NaN;NaN;79853;132881.7
2021-05-12T11:45:00+02:00;149.4;149.42;149.2;149.4;NaN;NaN;NaN;72480;131943.2
2021-05-12T12:00:00+02:00;149.44;149.48;149.24;149.36;NaN;NaN;NaN;42485;130044.15
2021-05-12T12:15:00+02:00;149.36;149.42;149.2;149.22;NaN;NaN;NaN;73191;131859.65
2021-05-12T12:30:00+02:00;149.22;149.36;148.96;149;NaN;NaN;NaN;42305;130882.6
2021-05-12T12:45:00+02:00;148.96;149;148.3;148.3;NaN;NaN;NaN;705462;164766.1
2021-05-14T09:00:00+02:00;149.78;150.74;149.66;150.5;NaN;NaN;NaN;280242;168785.55
2021-05-14T09:15:00+02:00;150.5;150.7;149.88;150.16;NaN;NaN;NaN;223892;175625.2
2021-05-14T09:30:00+02:00;150.2;150.62;150.18;150.24;NaN;NaN;NaN;131667;178823.35
2021-05-14T09:45:00+02:00;150.26;151.4;150.26;151.36;NaN;NaN;NaN;408143;153342.05
2021-05-14T10:00:00+02:00;151.38;151.8;150.96;151.02;NaN;NaN;NaN;217546;157003.65
2021-05-14T10:15:00+02:00;151.02;151.74;150.96;151.54;NaN;NaN;NaN;87751;154860.1
2021-05-14T10:30:00+02:00;151.56;151.92;151.52;151.86;NaN;NaN;NaN;124448;154352
2021-05-14T10:45:00+02:00;151.84;152.14;151.46;151.5;NaN;NaN;NaN;134003;153018.75
2021-05-14T11:00:00+02:00;151.48;152.14;151.48;152.04;NaN;NaN;NaN;183833;158361.85
2021-05-14T11:15:00+02:00;152.02;152.5;152;152.46;NaN;NaN;NaN;128490;160896.9
2021-05-14T11:30:00+02:00;152.5;152.66;152.24;152.4;NaN;NaN;NaN;97435;160683.6
2021-05-14T11:45:00+02:00;152.38;152.6;152.28;152.38;NaN;NaN;NaN;64314;159790.7
2021-05-14T12:00:00+02:00;152.42;152.44;151.98;152.06;NaN;NaN;NaN;45679;159840.1
2021-05-14T12:15:00+02:00;152.08;152.6;152.08;152.48;NaN;NaN;NaN;64838;160402.85
2021-05-14T12:30:00+02:00;152.5;152.76;152.46;152.62;NaN;NaN;NaN;97005;161260.45
2021-05-14T12:45:00+02:00;152.64;152.88;152.62;152.76;NaN;NaN;NaN;66894;160981.15
2021-05-14T13:00:00+02:00;152.74;152.84;152.58;152.62;NaN;NaN;NaN;60543;161884.05
2021-05-14T13:15:00+02:00;152.62;153.18;152.54;152.98;NaN;NaN;NaN;170904;166769.7
2021-05-14T13:30:00+02:00;152.98;153.18;152.94;153.04;NaN;NaN;NaN;57032;167506.05
2021-05-14T13:45:00+02:00;153.04;153.15;152.72;153.06;NaN;NaN;NaN;74413;135953.6
2021-05-14T14:00:00+02:00;153.06;153.32;153.04;153.32;NaN;NaN;NaN;51150;124499
2021-05-14T14:15:00+02:00;153.3;153.4;153.22;153.34;NaN;NaN;NaN;59339;116271.35
2021-05-14T14:30:00+02:00;153.36;153.64;153.18;153.62;NaN;NaN;NaN;93482;114362.1
2021-05-14T14:45:00+02:00;153.62;153.7;153.36;153.7;NaN;NaN;NaN;72685;97589.2
2021-05-14T15:00:00+02:00;153.68;153.76;153.56;153.72;NaN;NaN;NaN;67139;90068.85
2021-05-14T15:15:00+02:00;153.72;153.76;153.54;153.76;NaN;NaN;NaN;70112;89186.9
2021-05-14T15:30:00+02:00;153.74;154.08;153.5;154.08;NaN;NaN;NaN;163706;91149.8
2021-05-14T15:45:00+02:00;154.06;154.28;153.94;154.2;NaN;NaN;NaN;192713;94085.3
2021-05-14T16:00:00+02:00;154.22;154.22;153.5;153.6;NaN;NaN;NaN;146852;92236.25
2021-05-14T16:15:00+02:00;153.6;153.72;153.4;153.5;NaN;NaN;NaN;151338;93378.65
2021-05-14T16:30:00+02:00;153.5;153.68;153.4;153.5;NaN;NaN;NaN;100731;93543.45
2021-05-14T16:45:00+02:00;153.52;153.6;153.26;153.6;NaN;NaN;NaN;80721;94363.8
2021-05-14T17:00:00+02:00;153.58;154.28;153.46;153.98;NaN;NaN;NaN;195111;101835.4
2021-05-14T17:15:00+02:00;153.98;154.42;153.92;154.42;NaN;NaN;NaN;1165219;156854.45
2021-05-17T09:00:00+02:00;154.46;154.5;153.16;153.54;NaN;NaN;NaN;195252;161766.8
2021-05-17T09:15:00+02:00;153.54;153.58;152.88;152.98;NaN;NaN;NaN;93245;163084.35
2021-05-17T09:30:00+02:00;152.94;153.24;152.76;153.12;NaN;NaN;NaN;65660;163340.2
2021-05-17T09:45:00+02:00;153.1;153.12;152.76;152.94;NaN;NaN;NaN;56998;157644.9
2021-05-17T10:00:00+02:00;152.92;153.22;152.82;152.82;NaN;NaN;NaN;38404;156713.5
2021-05-17T10:15:00+02:00;152.82;153.1;152.66;153;NaN;NaN;NaN;115603;158773
2021-05-17T10:30:00+02:00;152.98;153.32;152.92;153.24;NaN;NaN;NaN;47185;158574.75
2021-05-17T10:45:00+02:00;153.28;153.44;153.16;153.28;NaN;NaN;NaN;45267;157871.15
2021-05-17T11:00:00+02:00;153.28;153.28;153.1;153.12;NaN;NaN;NaN;48331;155613.6
2021-05-17T11:15:00+02:00;153.1;153.14;152.86;153.02;NaN;NaN;NaN;45563;154257.5
2021-05-17T11:30:00+02:00;153;153;152.76;152.9;NaN;NaN;NaN;33261;152563.6
2021-05-17T11:45:00+02:00;152.86;152.98;152.72;152.86;NaN;NaN;NaN;22769;150196.45
2021-05-17T12:00:00+02:00;152.84;152.84;152.5;152.58;NaN;NaN;NaN;38459;143934.1
2021-05-17T12:15:00+02:00;152.58;152.58;152.32;152.38;NaN;NaN;NaN;28155;135706.2
2021-05-17T12:30:00+02:00;152.42;152.5;152.32;152.38;NaN;NaN;NaN;27394;129733.3
2021-05-17T12:45:00+02:00;152.41;152.42;151.9;151.9;NaN;NaN;NaN;138116;129072.2
2021-05-17T13:00:00+02:00;151.88;152.04;151.8;151.98;NaN;NaN;NaN;61545;127112.9
2021-05-17T13:15:00+02:00;151.96;152.12;151.86;151.9;NaN;NaN;NaN;27782;124465.95
2021-05-17T13:30:00+02:00;151.92;152.2;151.92;151.96;NaN;NaN;NaN;29406;116180.7
2021-05-17T13:45:00+02:00;151.92;152.14;151.86;152.1;NaN;NaN;NaN;19698;58904.65
2021-05-17T14:00:00+02:00;152.12;152.42;152.12;152.26;NaN;NaN;NaN;62883;52286.2
2021-05-17T14:15:00+02:00;152.26;152.42;152.2;152.36;NaN;NaN;NaN;16262;48437.05
2021-05-17T14:30:00+02:00;152.36;152.68;152.36;152.54;NaN;NaN;NaN;43328;47320.45
2021-05-17T14:45:00+02:00;152.54;152.54;152.3;152.5;NaN;NaN;NaN;60638;47502.45
2021-05-17T15:00:00+02:00;152.48;152.62;152.22;152.62;NaN;NaN;NaN;55042;48334.35
2021-05-17T15:15:00+02:00;152.62;152.62;152.46;152.54;NaN;NaN;NaN;25909;43849.65
2021-05-17T15:30:00+02:00;152.56;152.96;152.56;152.64;NaN;NaN;NaN;45396;43760.2
2021-05-17T15:45:00+02:00;152.66;152.74;152.36;152.74;NaN;NaN;NaN;27497;42871.7
2021-05-17T16:00:00+02:00;152.7;152.89;152.62;152.84;NaN;NaN;NaN;43842;42647.25
2021-05-17T16:15:00+02:00;152.82;152.92;152.74;152.86;NaN;NaN;NaN;25247;41631.45
2021-05-17T16:30:00+02:00;152.82;153.26;152.74;153.04;NaN;NaN;NaN;67493;43343.05
2021-05-17T16:45:00+02:00;153.04;153.16;152.84;152.88;NaN;NaN;NaN;57885;45098.85
2021-05-17T17:00:00+02:00;152.86;152.9;152.62;152.9;NaN;NaN;NaN;67548;46553.3
2021-05-17T17:15:00+02:00;152.88;152.92;152.82;152.82;NaN;NaN;NaN;477834;69037.25
2021-05-18T09:00:00+02:00;153.58;154.28;153.44;153.56;NaN;NaN;NaN;131423;74238.7
2021-05-18T09:15:00+02:00;153.56;154.1;153.44;153.68;NaN;NaN;NaN;68631;70764.45
2021-05-18T09:30:00+02:00;153.64;153.76;153.3;153.38;NaN;NaN;NaN;74638;71419.1
2021-05-18T09:45:00+02:00;153.36;153.92;153.14;153.9;NaN;NaN;NaN;82185;74139.25
2021-05-18T10:00:00+02:00;153.88;154.04;153.56;153.68;NaN;NaN;NaN;82654;76801.65
2021-05-18T10:15:00+02:00;153.7;154.02;153.62;153.74;NaN;NaN;NaN;37653;77699.4
2021-05-18T10:30:00+02:00;153.78;153.92;153.62;153.7;NaN;NaN;NaN;25178;75814.15
2021-05-18T10:45:00+02:00;153.66;153.72;153.42;153.42;NaN;NaN;NaN;23552;76178.65
2021-05-18T11:00:00+02:00;153.42;153.46;153.08;153.24;NaN;NaN;NaN;49901;76507.3
2021-05-18T11:15:00+02:00;153.22;153.36;152.76;152.82;NaN;NaN;NaN;56749;76312.85
2021-05-18T11:30:00+02:00;152.82;152.86;152.74;152.76;NaN;NaN;NaN;26704;74895.95
2021-05-18T11:45:00+02:00;152.74;152.84;152.56;152.68;NaN;NaN;NaN;25130;74857
2021-05-18T12:00:00+02:00;152.74;153;152.74;152.92;NaN;NaN;NaN;22248;73699.6
2021-05-18T12:15:00+02:00;152.88;152.96;152.74;152.96;NaN;NaN;NaN;23914;73520.45
2021-05-18T12:30:00+02:00;153.04;153.36;153.04;153.14;NaN;NaN;NaN;27791;72717.9
2021-05-18T12:45:00+02:00;153.1;153.1;152.74;152.76;NaN;NaN;NaN;15997;72255.4
2021-05-18T13:00:00+02:00;152.78;152.84;152.5;152.5;NaN;NaN;NaN;27329;70247.2
2021-05-18T13:15:00+02:00;152.48;152.52;152.26;152.38;NaN;NaN;NaN;54624;70084.15
2021-05-18T13:30:00+02:00;152.38;152.52;152.36;152.42;NaN;NaN;NaN;26883;68050.9
2021-05-18T13:45:00+02:00;152.44;152.7;152.38;152.38;NaN;NaN;NaN;29669;45642.65
2021-05-18T14:00:00+02:00;152.4;152.64;152.32;152.62;NaN;NaN;NaN;27654;40454.2
2021-05-18T14:15:00+02:00;152.66;152.72;152.54;152.6;NaN;NaN;NaN;29655;38505.4
2021-05-18T14:30:00+02:00;152.6;152.6;152.36;152.36;NaN;NaN;NaN;18307;35688.85
2021-05-18T14:45:00+02:00;152.34;152.6;152.32;152.6;NaN;NaN;NaN;18154;32487.3
2021-05-18T15:00:00+02:00;152.6;152.66;152.32;152.34;NaN;NaN;NaN;21962;29452.7
2021-05-18T15:15:00+02:00;152.34;152.48;152.2;152.4;NaN;NaN;NaN;35278;29333.95
2021-05-18T15:30:00+02:00;152.42;152.94;152.24;152.92;NaN;NaN;NaN;49324;30541.25
2021-05-18T15:45:00+02:00;152.94;152.96;152.58;152.64;NaN;NaN;NaN;39217;31324.5
2021-05-18T16:00:00+02:00;152.62;152.62;152.1;152.2;NaN;NaN;NaN;49114;31285.15
2021-05-18T16:15:00+02:00;152.24;152.68;152.18;152.6;NaN;NaN;NaN;36665;30280.95
2021-05-18T16:30:00+02:00;152.6;152.94;152.54;152.76;NaN;NaN;NaN;134062;35648.85
2021-05-18T16:45:00+02:00;152.78;152.9;152.72;152.74;NaN;NaN;NaN;22490;35516.85
2021-05-18T17:00:00+02:00;152.74;152.8;152.56;152.68;NaN;NaN;NaN;38349;36321.9
2021-05-18T17:15:00+02:00;152.68;153.24;152.68;153.24;NaN;NaN;NaN;665484;68400.4
2021-05-19T09:00:00+02:00;151.3;152.06;150.62;151.96;NaN;NaN;NaN;215734;77797.55
2021-05-19T09:15:00+02:00;151.94;152.6;151.74;152.36;NaN;NaN;NaN;72325;80613.95
2021-05-19T09:30:00+02:00;152.36;152.78;152.24;152.66;NaN;NaN;NaN;93817;83938.35
2021-05-19T09:45:00+02:00;152.62;152.8;152.18;152.3;NaN;NaN;NaN;50843;83749.3
2021-05-19T10:00:00+02:00;152.34;152.7;152.22;152.36;NaN;NaN;NaN;56112;85210.75
2021-05-19T10:15:00+02:00;152.38;152.58;152.24;152.48;NaN;NaN;NaN;58563;86655.45
2021-05-19T10:30:00+02:00;152.46;152.64;152.24;152.62;NaN;NaN;NaN;37444;87144.95
2021-05-19T10:45:00+02:00;152.66;152.7;152.02;152.3;NaN;NaN;NaN;32999;87312.15
2021-05-19T11:00:00+02:00;152.31;152.64;152.3;152.64;NaN;NaN;NaN;114997;92146.65
2021-05-19T11:15:00+02:00;152.66;153.24;152.66;152.98;NaN;NaN;NaN;101331;96305.5
2021-05-19T11:30:00+02:00;153;153.48;152.94;153.42;NaN;NaN;NaN;221208;106267.8
2021-05-19T11:45:00+02:00;153.44;153.64;153.28;153.48;NaN;NaN;NaN;88976;108952.7
2021-05-19T12:00:00+02:00;153.4;153.7;153.26;153.66;NaN;NaN;NaN;71012;110037.1
2021-05-19T12:15:00+02:00;153.66;153.66;153.34;153.38;NaN;NaN;NaN;47562;110454.35
2021-05-19T12:30:00+02:00;153.4;153.46;153.23;153.42;NaN;NaN;NaN;20868;109042.05
2021-05-19T12:45:00+02:00;153.44;153.86;153.4;153.86;NaN;NaN;NaN;44616;109439.6
2021-05-19T13:00:00+02:00;153.84;153.98;153.62;153.96;NaN;NaN;NaN;42439;104858.45
2021-05-19T13:15:00+02:00;153.94;153.94;153.56;153.64;NaN;NaN;NaN;78831;107675.5
2021-05-19T13:30:00+02:00;153.66;153.7;153.24;153.3;NaN;NaN;NaN;44998;108007.95
2021-05-19T13:45:00+02:00;153.32;153.7;153.18;153.18;NaN;NaN;NaN;81136;78790.55
2021-05-19T14:00:00+02:00;153.2;153.32;152.98;153.12;NaN;NaN;NaN;46063;70307
2021-05-19T14:15:00+02:00;153.1;153.18;153.02;153.04;NaN;NaN;NaN;43104;68845.95
2021-05-19T14:30:00+02:00;153.08;153.12;152.74;153.02;NaN;NaN;NaN;77492;68029.7
2021-05-19T14:45:00+02:00;153.04;153.18;152.5;152.6;NaN;NaN;NaN;60175;68496.3
2021-05-19T15:00:00+02:00;152.58;153.06;152.52;152.7;NaN;NaN;NaN;55006;68441
2021-05-19T15:15:00+02:00;152.72;152.78;152.6;152.68;NaN;NaN;NaN;67062;68865.95
2021-05-19T15:30:00+02:00;152.64;152.66;152.06;152.18;NaN;NaN;NaN;189820;76484.75
2021-05-19T15:45:00+02:00;152.18;152.5;152.02;152.3;NaN;NaN;NaN;131073;81388.45
2021-05-19T16:00:00+02:00;152.3;152.38;151.36;151.4;NaN;NaN;NaN;100324;80654.8
2021-05-19T16:15:00+02:00;151.38;152.18;151.22;152.16;NaN;NaN;NaN;85341;79855.3
2021-05-19T16:30:00+02:00;152.12;152.12;151.68;151.94;NaN;NaN;NaN;65767;72083.25
2021-05-19T16:45:00+02:00;151.96;152.04;151.76;151.84;NaN;NaN;NaN;55191;70394
2021-05-19T17:00:00+02:00;151.86;152.24;151.86;152.1;NaN;NaN;NaN;72518;70469.3
2021-05-19T17:15:00+02:00;152.1;152.22;151.66;151.66;NaN;NaN;NaN;1136717;124927.05
2021-05-20T09:00:00+02:00;152.18;153.12;152.18;152.3;NaN;NaN;NaN;106741;129220.7
2021-05-20T09:15:00+02:00;152.32;152.54;151.64;151.9;NaN;NaN;NaN;63428;130161.3
2021-05-20T09:30:00+02:00;151.92;152.36;151.82;151.84;NaN;NaN;NaN;88035;132441.1
2021-05-20T09:45:00+02:00;151.82;152.08;151.78;152.06;NaN;NaN;NaN;44658;130732.45
2021-05-20T10:00:00+02:00;152.04;152.06;151.32;151.36;NaN;NaN;NaN;89422;132953.65
2021-05-20T10:15:00+02:00;151.34;151.76;151.26;151.3;NaN;NaN;NaN;56943;131744
2021-05-20T10:30:00+02:00;151.3;151.5;151.22;151.34;NaN;NaN;NaN;29038;130892.75
2021-05-20T10:45:00+02:00;151.38;151.4;151.02;151.32;NaN;NaN;NaN;52545;131364.8
2021-05-20T11:00:00+02:00;151.33;151.84;151.22;151.78;NaN;NaN;NaN;17196;128350
2021-05-20T11:15:00+02:00;151.78;151.86;151.26;151.4;NaN;NaN;NaN;38081;127245.3
2021-05-20T11:30:00+02:00;151.44;151.68;151.44;151.66;NaN;NaN;NaN;18830;125436.5
2021-05-20T11:45:00+02:00;151.68;151.88;151.66;151.78;NaN;NaN;NaN;18374;123002.1
2021-05-20T12:00:00+02:00;151.78;151.98;151.74;151.94;NaN;NaN;NaN;23797;114700.95
2021-05-20T12:15:00+02:00;151.94;152.27;151.88;152.17;NaN;NaN;NaN;35600;109927.3
2021-05-20T12:30:00+02:00;152.17;152.28;152;152.02;NaN;NaN;NaN;26451;106233.65
2021-05-20T12:45:00+02:00;152;152.32;151.94;152.32;NaN;NaN;NaN;16861;102809.65
2021-05-20T13:00:00+02:00;152.3;152.44;152.12;152.16;NaN;NaN;NaN;30445;101043.55
2021-05-20T13:15:00+02:00;152.16;152.64;152.16;152.56;NaN;NaN;NaN;41007;100334.35
2021-05-20T13:30:00+02:00;152.6;152.6;152.4;152.48;NaN;NaN;NaN;10816;97249.25
2021-05-20T13:45:00+02:00;152.48;152.86;152.48;152.84;NaN;NaN;NaN;31611;41993.95
2021-05-20T14:00:00+02:00;152.84;152.9;152.76;152.84;NaN;NaN;NaN;32037;38258.75
2021-05-20T14:15:00+02:00;152.88;153.04;152.78;152.98;NaN;NaN;NaN;47688;37471.75
2021-05-20T14:30:00+02:00;152.96;153.3;152.94;153.18;NaN;NaN;NaN;31765;34658.25
2021-05-20T14:45:00+02:00;153.18;153.84;153.18;153.66;NaN;NaN;NaN;104992;37674.95
2021-05-20T15:00:00+02:00;153.7;154;153.54;153.82;NaN;NaN;NaN;65963;36502
2021-05-20T15:15:00+02:00;153.82;154.12;153.62;153.86;NaN;NaN;NaN;111698;39239.75
2021-05-20T15:30:00+02:00;153.82;154;153.2;153.44;NaN;NaN;NaN;92758;42425.75
2021-05-20T15:45:00+02:00;153.42;154;153.38;153.76;NaN;NaN;NaN;134034;46500.2
2021-05-20T16:00:00+02:00;153.76;153.8;153.26;153.42;NaN;NaN;NaN;89146;50097.7
2021-05-20T16:15:00+02:00;153.44;153.84;153.4;153.84;NaN;NaN;NaN;75827;51985
2021-05-20T16:30:00+02:00;153.86;153.94;153.7;153.92;NaN;NaN;NaN;52826;53684.8
2021-05-20T16:45:00+02:00;153.92;154.12;153.84;153.9;NaN;NaN;NaN;139149;59723.55
2021-05-20T17:00:00+02:00;153.9;154.1;153.88;153.96;NaN;NaN;NaN;129564;65011.9
2021-05-20T17:15:00+02:00;154;154.3;154;154.22;NaN;NaN;NaN;751892;100826.5
2021-05-21T09:00:00+02:00;154.26;154.78;154.06;154.68;NaN;NaN;NaN;228418;110924.85
2021-05-21T09:15:00+02:00;154.64;154.82;154.02;154.2;NaN;NaN;NaN;131428;116653.2
2021-05-21T09:30:00+02:00;154.18;154.28;153.26;153.38;NaN;NaN;NaN;129578;121609.85
2021-05-21T09:45:00+02:00;153.46;154;153.2;153.84;NaN;NaN;NaN;91828;124150.9
2021-05-21T10:00:00+02:00;153.92;154.1;153.26;153.38;NaN;NaN;NaN;66899;126955.05
2021-05-21T10:15:00+02:00;153.38;153.4;153.04;153.36;NaN;NaN;NaN;24093;126579.15
2021-05-21T10:30:00+02:00;153.4;153.78;153.36;153.64;NaN;NaN;NaN;43442;127149.4
2021-05-21T10:45:00+02:00;153.62;153.78;153.54;153.76;NaN;NaN;NaN;28036;126166.8
2021-05-21T11:00:00+02:00;153.8;154.44;153.8;153.94;NaN;NaN;NaN;55391;127348.1
2021-05-21T11:15:00+02:00;153.94;153.94;153.56;153.56;NaN;NaN;NaN;26328;123414.9
2021-05-21T11:30:00+02:00;153.56;153.58;153.34;153.5;NaN;NaN;NaN;29183;121575.9
2021-05-21T11:45:00+02:00;153.5;154.04;153.48;153.92;NaN;NaN;NaN;58342;118908.1
2021-05-21T12:00:00+02:00;153.9;153.96;153.6;153.86;NaN;NaN;NaN;33933;115966.85
2021-05-21T12:15:00+02:00;153.88;154.16;153.88;154.04;NaN;NaN;NaN;24107;110470.5
2021-05-21T12:30:00+02:00;154.02;154.14;153.94;153.94;NaN;NaN;NaN;17761;106901.25
2021-05-21T12:45:00+02:00;153.98;154.28;153.98;154.26;NaN;NaN;NaN;42025;105211.15
2021-05-21T13:00:00+02:00;154.26;154.34;154.2;154.3;NaN;NaN;NaN;21294;103634.55
2021-05-21T13:15:00+02:00;154.22;154.42;154.08;154.42;NaN;NaN;NaN;27395;98046.85
2021-05-21T13:30:00+02:00;154.44;154.48;154.24;154.44;NaN;NaN;NaN;27482;92942.75
2021-05-21T13:45:00+02:00;154.44;154.6;154.32;154.46;NaN;NaN;NaN;24454;56570.85
2021-05-21T14:00:00+02:00;154.44;154.6;154.32;154.58;NaN;NaN;NaN;33278;46813.85
2021-05-21T14:15:00+02:00;154.58;154.6;154.32;154.32;NaN;NaN;NaN;27704;41627.65
2021-05-21T14:30:00+02:00;154.3;154.32;154.14;154.28;NaN;NaN;NaN;18365;36067
2021-05-21T14:45:00+02:00;154.3;154.44;154.28;154.44;NaN;NaN;NaN;19409;32446.05
2021-05-21T15:00:00+02:00;154.44;154.46;154.26;154.46;NaN;NaN;NaN;19982;30100.2
2021-05-21T15:15:00+02:00;154.46;154.46;154.26;154.4;NaN;NaN;NaN;22263;30008.7
2021-05-21T15:30:00+02:00;154.38;154.52;154.34;154.46;NaN;NaN;NaN;24087;29040.95
2021-05-21T15:45:00+02:00;154.48;154.76;154.38;154.6;NaN;NaN;NaN;78746;31576.45
2021-05-21T16:00:00+02:00;154.62;154.62;154.36;154.44;NaN;NaN;NaN;43155;30964.65
2021-05-21T16:15:00+02:00;154.48;154.8;154.44;154.54;NaN;NaN;NaN;149343;37115.4
2021-05-21T16:30:00+02:00;154.56;154.86;154.56;154.68;NaN;NaN;NaN;121674;41739.95
2021-05-21T16:45:00+02:00;154.66;154.74;154.52;154.68;NaN;NaN;NaN;86833;43164.5
